Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR329C,YNL227C,1,41.5314,1.0,0.0009990009712055326,0.0
YEL027W,YDL222C,1,38.758633,1.0,0.001998001942411065,0.0
YPL032C,YAL030W,1,37.86403,1.0,0.0029970030300319195,0.0
YNL227C,YPL004C,1,36.554802,1.0,0.00399600388482213,0.0
YDR490C,YCR028C,1,35.80919,1.0,0.004995005205273628,0.0
YNR075W,YBR214W,1,35.803196,1.0,0.005994006060063839,0.0
YKR003W,YLR342W,1,34.881516,1.0,0.00699300691485405,0.0
YCR008W,YBR109C,1,32.53427,1.0,0.00799200776964426,0.0
YOR322C,YLL050C,1,32.33033,1.0,0.008991008624434471,0.0
YDR490C,YPL145C,1,30.616982,1.0,0.009990010410547256,0.0
YCR009C,YDL222C,1,30.548851,1.0,0.010989011265337467,0.0
YNL243W,YLR242C,1,30.084728,1.0,0.011988012120127678,0.0
YNL084C,YDL222C,1,29.935553,1.0,0.012987012974917889,0.0
YBR164C,YNL093W,1,29.68747,1.0,0.0139860138297081,0.0
YNL227C,YPL145C,1,28.906956,1.0,0.01498501468449831,0.0
YDR093W,YML001W,1,28.41352,1.0,0.01598401553928852,0.0
YHR181W,YPL032C,1,27.791405,1.0,0.016983017325401306,0.0
YLR342W,YOL018C,1,27.787062,1.0,0.017982017248868942,0.0
YOL018C,YGR068C,1,27.419601,1.0,0.018981019034981728,0.0
YNL183C,YDR468C,1,26.994751,1.0,0.019980020821094513,0.0
YFL039C,YJR058C,1,26.517838,1.0,0.02097902074456215,0.0
YBR214W,YBR288C,1,26.212456,1.0,0.021978022530674934,0.0
YDR490C,YBR288C,1,25.999424,1.0,0.02297702245414257,0.0
YEL027W,YOL018C,1,25.306095,1.0,0.023976024240255356,0.0
YNL227C,YGR284C,1,24.64262,1.0,0.024975024163722992,0.0
YDL231C,YBR109C,1,24.570091,1.0,0.025974025949835777,0.0
YNL227C,YIL048W,1,24.52398,1.0,0.026973027735948563,0.0
YGR167W,YNR075W,1,24.380863,1.0,0.0279720276594162,0.0
YDR264C,YNL093W,1,24.230896,1.0,0.028971029445528984,0.0
YOR043W,YDL248W,1,24.175335,1.0,0.02997002936899662,0.0
YCR008W,YBR214W,1,24.013649,1.0,0.030969031155109406,0.0
YGR068C,YBR207W,1,23.967476,1.0,0.03196803107857704,0.0
YNL106C,YIL044C,1,23.964092,1.0,0.032967034727334976,0.0
YEL027W,YJL084C,1,23.81686,1.0,0.03396603465080261,0.0
YMR109W,YEL027W,1,23.751343,1.0,0.03496503457427025,0.0
YFL039C,YJL204C,1,23.477276,1.0,0.035964034497737885,0.0
YHR114W,YGL054C,1,23.469162,1.0,0.03696303814649582,0.0
YDR388W,YDL091C,1,23.285818,1.0,0.037962038069963455,0.0
YLL038C,YBR164C,1,23.213789,1.0,0.03896103799343109,0.0
YDR153C,YPL032C,1,23.171373,1.0,0.039960041642189026,0.0
YEL027W,YLL038C,1,23.16435,1.0,0.04095904156565666,0.0
YPL223C,YML036W,0,23.031967,0.976190447807312,0.04095904156565666,0.00010001000191550702
YOR043W,YDL146W,1,22.602146,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YNL293W,YCR008W,1,22.505423,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YPR189W,YOR311C,0,22.413155,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YHR181W,YNR075W,1,22.321184,0.95652174949646,0.04395604506134987,0.00020002000383101404
YDR264C,YGR086C,1,22.278408,0.957446813583374,0.044955044984817505,0.00020002000383101404
YAL030W,YGL206C,1,22.160545,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YPL004C,YBR207W,1,22.145844,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YNL093W,YDL231C,1,22.145355,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YGR198W,YGL206C,1,22.127934,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YOR043W,YGR284C,1,21.940157,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YCR008W,YPR165W,1,21.9085,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YOR329C,YML001W,1,21.701221,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YHL019C,YCR008W,1,21.655025,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YGL045W,YLR229C,1,21.352741,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YGL181W,YNL227C,1,21.28931,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YJL024C,YBR031W,0,21.27782,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YPL204W,YML001W,1,21.274899,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YBR214W,YBR207W,1,21.232471,0.949999988079071,0.056943055242300034,0.00030002999119460583
YIL044C,YDL091C,1,21.049004,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YNL084C,YBR072W,0,20.9861,0.9354838728904724,0.05794205889105797,0.0004000400076620281
YKL126W,YHR069C,0,20.957516,0.920634925365448,0.05794205889105797,0.0005000500241294503
YDR153C,YAL026C,1,20.937061,0.921875,0.058941058814525604,0.0005000500241294503
YNL117W,YGR185C,0,20.930538,0.9076923131942749,0.058941058814525604,0.0006000599823892117
YCR009C,YDR348C,1,20.860666,0.9090909361839294,0.05994005873799324,0.0006000599823892117
YDR069C,YPL204W,1,20.83229,0.9104477763175964,0.060939062386751175,0.0006000599823892117
