Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL029C,YOR176W,1,57.35282,1.0,0.0009920635493472219,0.0
YMR322C,YKL029C,1,55.247055,1.0,0.0019841270986944437,0.0
YMR322C,YOR128C,1,55.008064,1.0,0.0029761905316263437,0.0
YNL335W,YKL029C,1,48.738743,1.0,0.003968254197388887,0.0
YKL182W,YKL029C,1,48.351665,1.0,0.004960317630320787,0.0
YJL200C,YML004C,1,48.120525,1.0,0.0059523810632526875,0.0
YGL148W,YGL184C,1,46.507446,1.0,0.0069444444961845875,0.0
YPR002W,YHR174W,1,46.302803,1.0,0.007936508394777775,0.0
YGL148W,YKL182W,1,46.25707,1.0,0.008928571827709675,0.0
YPR002W,YGR087C,1,45.62185,1.0,0.009920635260641575,0.0
YMR322C,YLR359W,1,45.39859,1.0,0.010912698693573475,0.0
YNL256W,YGL196W,1,45.38593,1.0,0.011904762126505375,0.0
YMR322C,YBR248C,1,45.036423,1.0,0.012896825559437275,0.0
YKL029C,YIL167W,1,44.968014,1.0,0.013888888992369175,0.0
YLR044C,YOL043C,1,44.562584,1.0,0.014880952425301075,0.0
YMR322C,YKL211C,1,44.2621,1.0,0.01587301678955555,0.0
YGR087C,YOL043C,1,44.19487,1.0,0.01686508022248745,0.0
YKL211C,YKL182W,1,44.014084,1.0,0.01785714365541935,0.0
YGL148W,YNL036W,1,43.86933,1.0,0.01884920708835125,0.0
YPL207W,YHR018C,1,43.835144,1.0,0.01984127052128315,0.0
YMR250W,YDR538W,1,43.591793,1.0,0.02083333395421505,0.0
YMR322C,YGR155W,1,43.499237,1.0,0.02182539738714695,0.0
YNL169C,YHR018C,1,43.29152,1.0,0.02281746082007885,0.0
YCR053W,YMR250W,1,43.272053,1.0,0.02380952425301075,0.0
YML004C,YLR044C,1,42.613068,1.0,0.02480158768594265,0.0
YER090W,YGR087C,1,42.573692,1.0,0.02579365111887455,0.0
YIL168W,YKL029C,1,41.979233,1.0,0.02678571455180645,0.0
YMR323W,YHR174W,1,41.57551,1.0,0.02777777798473835,0.0
YDR538W,YKL029C,1,41.44394,1.0,0.02876984141767025,0.0
YEL046C,YLR359W,1,41.20272,1.0,0.02976190485060215,0.0
YPL207W,YGR254W,1,41.087463,1.0,0.03075396828353405,0.0
YNL036W,YLR359W,1,41.063988,1.0,0.0317460335791111,0.0
YLR044C,YOL115W,1,40.79567,1.0,0.032738097012043,0.0
YAR008W,YHR018C,1,40.74508,1.0,0.0337301604449749,0.0
YGL148W,YAL039C,1,39.33408,1.0,0.0347222238779068,0.0
YMR323W,YGL148W,1,38.63234,1.0,0.0357142873108387,0.0
YKL218C,YCL064C,1,38.615578,1.0,0.0367063507437706,0.0
YGL148W,YPR006C,1,38.53853,1.0,0.0376984141767025,0.0
YBR248C,YOR176W,1,38.417034,1.0,0.0386904776096344,0.0
YGR155W,YPL280W,1,38.373653,1.0,0.0396825410425663,0.0
YBR248C,YJL005W,1,37.68225,1.0,0.0406746044754982,0.0
YOR353C,YKL029C,1,37.60829,1.0,0.0416666679084301,0.0
YGR155W,YGR087C,1,37.57247,1.0,0.042658731341362,0.0
YKL218C,YNL256W,1,37.34792,1.0,0.0436507947742939,0.0
YDR538W,YJR016C,1,37.303257,1.0,0.0446428582072258,0.0
YKL182W,YOR202W,1,37.29165,1.0,0.0456349216401577,0.0
YJL200C,YLR165C,1,37.081535,1.0,0.0466269850730896,0.0
