Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL065C,YDL204W,1,48.969917,1.0,0.0010000000474974513,0.0
YIR004W,YOL126C,1,46.700905,1.0,0.0020000000949949026,0.0
YKR036C,YDL204W,1,42.4731,1.0,0.003000000026077032,0.0
YGR004W,YOL126C,1,41.60454,1.0,0.004000000189989805,0.0
YKR036C,YKL026C,1,40.300205,1.0,0.004999999888241291,0.0
YKR036C,YOL126C,1,39.219925,1.0,0.006000000052154064,0.0
YLR191W,YOL126C,1,38.22383,1.0,0.007000000216066837,0.0
YGR239C,YBR168W,1,37.045364,1.0,0.00800000037997961,0.0
YDL022W,YDL065C,1,36.809067,1.0,0.008999999612569809,0.0
YHR160C,YDR233C,1,35.182606,1.0,0.009999999776482582,0.0
YPL112C,YOL126C,1,34.43311,1.0,0.010999999940395355,0.0
YOL147C,YOR326W,1,34.08662,1.0,0.012000000104308128,0.0
YHR160C,YIR004W,1,33.62977,1.0,0.013000000268220901,0.0
YKR036C,YDR329C,1,33.547005,1.0,0.014000000432133675,0.0
YIR004W,YDL204W,1,32.73276,1.0,0.014999999664723873,0.0
YGR239C,YDL022W,1,32.375763,1.0,0.01600000075995922,0.0
YGR239C,YGL115W,1,32.324802,1.0,0.017000000923871994,0.0
YKL026C,YOR326W,1,32.162132,1.0,0.017999999225139618,0.0
YER048C,YOL126C,1,32.146053,1.0,0.01899999938905239,0.0
YPR028W,YOL126C,1,31.787186,1.0,0.019999999552965164,0.0
YHR160C,YDL065C,1,31.223648,1.0,0.020999999716877937,0.0
YOR326W,YOL126C,1,30.225918,1.0,0.02199999988079071,0.0
YDR233C,YDR329C,1,29.708542,1.0,0.023000000044703484,0.0
YHR160C,YDL204W,1,29.703064,1.0,0.024000000208616257,0.0
YHR160C,YDR265W,1,29.17733,1.0,0.02500000037252903,0.0
YLR440C,YOL126C,1,28.986855,1.0,0.026000000536441803,0.0
YHR150W,YOL126C,1,28.836044,1.0,0.027000000700354576,0.0
YHR160C,YGR004W,1,28.749939,1.0,0.02800000086426735,0.0
YKL197C,YOL126C,1,28.488049,1.0,0.028999999165534973,0.0
YDR329C,YOL126C,1,28.463005,1.0,0.029999999329447746,0.0
YPL112C,YDL204W,1,27.986912,1.0,0.03099999949336052,0.0
YDR233C,YHR150W,1,27.92735,1.0,0.03200000151991844,0.0
YGR239C,YDL204W,1,27.841858,1.0,0.032999999821186066,0.0
YGR004W,YDR329C,1,27.687422,1.0,0.03400000184774399,0.0
YJL112W,YDL204W,1,27.629547,1.0,0.03500000014901161,0.0
YOL147C,YGR004W,1,27.15483,1.0,0.035999998450279236,0.0
YDR233C,YLR324W,1,26.980793,1.0,0.03700000047683716,0.0
YHR160C,YGL115W,1,26.90175,1.0,0.03799999877810478,0.0
YKL137W,YNL116W,0,26.810108,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOL044W,YDL204W,1,26.646053,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL022W,YHR150W,1,26.616795,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YDR233C,YOL126C,1,26.551783,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YOR193W,YOL126C,1,26.402134,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKL026C,YOL126C,1,26.214664,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOR326W,YDL204W,1,26.118824,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDL065C,YOL126C,1,25.914558,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR233C,YKL188C,1,25.831856,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YBR168W,YOL126C,1,25.765913,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR233C,YMR204C,1,25.755905,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOL147C,YDR479C,1,25.755419,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YHR160C,YOL126C,1,25.405542,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YGR239C,YKL026C,1,25.261887,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YKL026C,YDL065C,1,25.223232,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YPL147W,YGR239C,1,25.219666,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGL153W,YDL204W,1,25.132345,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YGR004W,YDL204W,1,25.05153,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YFR004W,YOL126C,1,24.87965,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YLR191W,YDL204W,1,24.86589,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YKR036C,YDR479C,1,24.68002,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YDR265W,YOL126C,1,24.673836,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YGR077C,YOR326W,1,24.550896,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDR233C,YMR026C,1,24.46482,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YLR324W,YOL126C,1,24.390858,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YKR036C,YDR233C,1,24.308472,0.984375,0.06300000101327896,9.999999747378752e-05
YGL115W,YOL126C,1,24.270996,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YAL055W,YOL126C,1,24.11812,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YDR233C,YNL214W,1,24.107347,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YDR233C,YOR326W,1,23.961407,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDL022W,YLR191W,1,23.95956,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YDL022W,YOR326W,1,23.918066,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YHR150W,YPR128C,1,23.85924,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDR233C,YDL065C,1,23.336042,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YHR160C,YDR329C,1,23.259682,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YPL112C,YDR329C,1,23.213688,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YJL112W,YBR168W,1,23.14727,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YDR233C,YOL044W,1,23.076574,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
