Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL030W,YJL080C,1,41.270245,1.0,0.0009832842042669654,0.0
YPL137C,YHR014W,1,36.80903,1.0,0.0019665684085339308,0.0
YBR214W,YPL233W,1,34.36231,1.0,0.0029498524963855743,0.0
YGR052W,YOR195W,1,32.042706,1.0,0.0039331368170678616,0.0
YBR158W,YPL017C,1,30.09933,1.0,0.0049164206720888615,0.0
YBL058W,YPL018W,1,29.691782,1.0,0.005899704992771149,0.0
YFL008W,YKR088C,1,29.175434,1.0,0.006882989313453436,0.0
YHR014W,YIL126W,1,27.965092,1.0,0.007866273634135723,0.0
YPR007C,YDL003W,1,27.603508,1.0,0.008849557489156723,0.0
YDR022C,YPL137C,1,27.222847,1.0,0.009832841344177723,0.0
YHR122W,YMR001C,1,26.779472,1.0,0.010816126130521297,0.0
YIR011C,YGR052W,1,26.567883,1.0,0.011799409985542297,0.0
YBR158W,YGR052W,1,26.152287,1.0,0.012782693840563297,0.0
YLR340W,YGR048W,0,25.71114,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YPL137C,YFR003C,1,25.590988,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YDR320C-A,YJL080C,1,25.372007,0.9375,0.014749262481927872,0.00010017029126174748
YPR007C,YAL016W,1,25.319202,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YMR311C,YER106W,1,25.004642,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YIR011C,YKL089W,1,24.950432,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YNL088W,YGR052W,1,24.825794,0.949999988079071,0.01868239976465702,0.00010017029126174748
YDR118W,YBR214W,1,24.768188,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YDR320C-A,YIL126W,1,24.12136,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YHR014W,YER147C,1,23.839535,0.95652174949646,0.021632252261042595,0.00010017029126174748
YNL172W,YIR011C,1,23.628956,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YOR014W,YGL061C,1,23.568325,0.9599999785423279,0.023598819971084595,0.00010017029126174748
YFR051C,YDR079C-A,0,23.51749,0.9230769276618958,0.023598819971084595,0.00020034058252349496
YDR320C-A,YOR014W,1,23.439465,0.9259259104728699,0.02458210475742817,0.00020034058252349496
YHR153C,YFL037W,1,23.32661,0.9285714030265808,0.025565387681126595,0.00020034058252349496
YKL138C-A,YHR014W,1,23.19944,0.931034505367279,0.02654867246747017,0.00020034058252349496
YNL307C,YPL253C,1,22.46897,0.9333333373069763,0.027531957253813744,0.00020034058252349496
YKL052C,YHR014W,1,22.432041,0.9354838728904724,0.02851524017751217,0.00020034058252349496
YMR001C,YLR212C,1,22.133362,0.9375,0.029498524963855743,0.00020034058252349496
YDR320C-A,YGL190C,1,22.111782,0.939393937587738,0.030481809750199318,0.00020034058252349496
YDR320C-A,YAL034W-A,1,21.722149,0.9411764740943909,0.03146509453654289,0.00020034058252349496
YGR225W,YIL026C,1,21.530594,0.9428571462631226,0.03244837746024132,0.00020034058252349496
YFL037W,YJR060W,1,21.337368,0.9444444179534912,0.03343166038393974,0.00020034058252349496
YGL190C,YDL154W,1,21.226913,0.9459459185600281,0.03441494703292847,0.00020034058252349496
YBR233W-A,YDR118W,1,21.160885,0.9473684430122375,0.03539822995662689,0.00020034058252349496
YDR320C-A,YHR115C,1,21.107368,0.9487179517745972,0.03638151288032532,0.00020034058252349496
YDR325W,YKR037C,1,21.06859,0.949999988079071,0.03736479952931404,0.00020034058252349496
YDR450W,YKL012W,0,20.929955,0.9268292784690857,0.03736479952931404,0.00030051087378524244
YBR233W-A,YER164W,1,20.688248,0.9285714030265808,0.038348082453012466,0.00030051087378524244
YLR315W,YFR003C,1,20.453442,0.930232584476471,0.03933136537671089,0.00030051087378524244
YPL017C,YOR073W,1,20.418396,0.9318181872367859,0.040314652025699615,0.00030051087378524244
YER164W,YFR036W,1,20.319775,0.9333333373069763,0.04129793494939804,0.00030051087378524244
YBL084C,YLR307W,0,20.130121,0.9130434989929199,0.04129793494939804,0.0004006811650469899
YPL017C,YFR013W,1,20.03392,0.914893627166748,0.042281217873096466,0.0004006811650469899
YIL132C,YGR052W,1,20.016184,0.9166666865348816,0.04326450452208519,0.0004006811650469899
YAR018C,YDR356W,1,19.932056,0.918367326259613,0.044247787445783615,0.0004006811650469899
YML034W,YFR036W,1,19.875778,0.9200000166893005,0.04523107036948204,0.0004006811650469899
YHL022C,YER004W,0,19.832779,0.9019607901573181,0.04523107036948204,0.0005008514272049069
YIR011C,YPL018W,1,19.79366,0.9038461446762085,0.046214357018470764,0.0005008514272049069
YBR158W,YPR046W,1,19.683493,0.9056603908538818,0.04719763994216919,0.0005008514272049069
YPL017C,YMR001C,1,19.342564,0.9074074029922485,0.048180922865867615,0.0005008514272049069
YIL026C,YKL138C-A,1,19.288244,0.9090909361839294,0.04916420951485634,0.0005008514272049069
YIL132C,YBR214W,1,19.205936,0.9107142686843872,0.050147492438554764,0.0005008514272049069
YFR027W,YMR001C,1,19.190935,0.9122806787490845,0.05113077536225319,0.0005008514272049069
YAL031C,YER106W,1,18.974895,0.9137930870056152,0.05211406201124191,0.0005008514272049069
YPR164W,YLR229C,0,18.856659,0.8983050584793091,0.05211406201124191,0.0006010217475704849
YGL257C,YBL071W-A,0,18.814255,0.8833333253860474,0.05211406201124191,0.0007011920097284019
YBR233W-A,YOR195W,1,18.680264,0.8852459192276001,0.05309734493494034,0.0007011920097284019
YDR320C-A,YDL064W,1,18.65535,0.8870967626571655,0.05408062785863876,0.0007011920097284019
YJR060W,YJL080C,1,18.469967,0.8888888955116272,0.05506391450762749,0.0007011920097284019
YNL164C,YMR311C,1,18.45898,0.890625,0.05604719743132591,0.0007011920097284019
YPL204W,YDR325W,1,18.41563,0.892307698726654,0.05703048035502434,0.0007011920097284019
YIL132C,YDR118W,1,18.307396,0.8939393758773804,0.05801376700401306,0.0007011920097284019
YMR168C,YPR046W,1,18.14451,0.89552241563797,0.05899704992771149,0.0007011920097284019
YAL034W-A,YPL137C,1,18.10115,0.8970588445663452,0.05998033285140991,0.0007011920097284019
YFL062W,YOR295W,0,18.086042,0.8840579986572266,0.05998033285140991,0.0008013623300939798
YKR088C,YPL137C,1,18.006409,0.8857142925262451,0.060963619500398636,0.0008013623300939798
YBR158W,YCL029C,1,17.987957,0.8873239159584045,0.06194690242409706,0.0008013623300939798
YGR225W,YLR383W,1,17.69376,0.8888888955116272,0.06293018907308578,0.0008013623300939798
YIL072W,YBL079W,1,17.655725,0.8904109597206116,0.06391347199678421,0.0008013623300939798
YER179W,YBL079W,1,17.621655,0.8918918967247009,0.06489675492048264,0.0008013623300939798
YER179W,YFL037W,1,17.59257,0.8933333158493042,0.06588003784418106,0.0008013623300939798
