Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR101C,YMR035W,1,56.030083,1.0,0.0009842519648373127,0.0
YDR101C,YGR101W,1,44.544464,1.0,0.0019685039296746254,0.0
YMR169C,YDL148C,0,37.736958,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YOL129W,YDL148C,0,37.25462,0.5,0.0019685039296746254,0.00020032051543239504
YOL124C,YMR173W,0,36.103397,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YDR512C,YPL093W,0,35.11132,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YER144C,YDR101C,1,35.04199,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YBR006W,YPL093W,0,34.842834,0.375,0.002952755894511938,0.0005008013104088604
YCR011C,YJR063W,0,34.376404,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YDR101C,YIR022W,1,34.032066,0.4000000059604645,0.003937007859349251,0.0006009615608491004
YER144C,YAR009C,1,32.939888,0.4545454680919647,0.0049212598241865635,0.0006009615608491004
YKL009W,YOL151W,0,32.85059,0.4166666567325592,0.0049212598241865635,0.0007011218112893403
YBR247C,YMR169C,0,32.618206,0.38461539149284363,0.0049212598241865635,0.0008012820617295802
YDR512C,YKL078W,0,32.43667,0.3571428656578064,0.0049212598241865635,0.0009014423121698201
YGR032W,YML080W,0,31.925186,0.3333333432674408,0.0049212598241865635,0.0010016026208177209
YDR101C,YGR098C,1,31.813084,0.375,0.005905511789023876,0.0010016026208177209
YKR066C,YNL110C,0,31.615562,0.3529411852359772,0.005905511789023876,0.0011017628712579608
YAL054C,YNL175C,0,31.318298,0.3333333432674408,0.005905511789023876,0.0012019231216982007
YDR101C,YOR219C,1,31.201767,0.3684210479259491,0.006889763753861189,0.0012019231216982007
YDR101C,YBL022C,1,31.142082,0.4000000059604645,0.007874015718698502,0.0012019231216982007
YDR101C,YHR113W,1,31.057049,0.4285714328289032,0.008858268149197102,0.0012019231216982007
YLL041C,YBL092W,0,31.053692,0.40909090638160706,0.008858268149197102,0.0013020833721384406
YNL110C,YNL026W,0,30.825186,0.3913043439388275,0.008858268149197102,0.0014022436225786805
YHL013C,YJL172W,1,30.687157,0.4166666567325592,0.009842519648373127,0.0014022436225786805
YPR160W,YPL093W,0,30.596235,0.4000000059604645,0.009842519648373127,0.0015024038730189204
YOR275C,YPL093W,0,30.454258,0.38461539149284363,0.009842519648373127,0.0016025641234591603
YMR223W,YCL057W,1,30.44867,0.40740740299224854,0.010826772078871727,0.0016025641234591603
YNL232W,YML132W,0,30.128857,0.3928571343421936,0.010826772078871727,0.0017027243738994002
YJL060W,YJR063W,0,29.745808,0.37931033968925476,0.010826772078871727,0.0018028846243396401
YDL122W,YBR286W,1,29.653309,0.4000000059604645,0.011811023578047752,0.0018028846243396401
YEL060C,YNL123W,1,29.250679,0.4193548262119293,0.012795276008546352,0.0018028846243396401
YDR101C,YFR004W,1,29.193176,0.4375,0.013779527507722378,0.0018028846243396401
YDR144C,YIR038C,0,28.774006,0.42424243688583374,0.013779527507722378,0.00190304487477988
YJR010W,YKL009W,0,28.699326,0.4117647111415863,0.013779527507722378,0.0020032052416354418
YIL015W,YLR299W,1,28.650887,0.4285714328289032,0.014763779938220978,0.0020032052416354418
YMR169C,YMR146C,0,28.63882,0.4166666567325592,0.014763779938220978,0.0021033654920756817
YJL011C,YJL082W,0,28.561476,0.4054054021835327,0.014763779938220978,0.0022035257425159216
YBR177C,YMR269W,0,28.532316,0.3947368562221527,0.014763779938220978,0.0023036859929561615
YMR223W,YKL103C,1,28.499367,0.41025641560554504,0.015748031437397003,0.0023036859929561615
YOL129W,YKR057W,0,28.448195,0.4000000059604645,0.015748031437397003,0.0024038462433964014
YIL088C,YDL208W,0,28.267715,0.39024388790130615,0.015748031437397003,0.0025040064938366413
YOL129W,YKL172W,0,28.23003,0.380952388048172,0.015748031437397003,0.0026041667442768812
YHR028C,YNL191W,1,28.140099,0.39534884691238403,0.01673228293657303,0.0026041667442768812
YDL122W,YHR028C,1,27.620785,0.40909090638160706,0.017716536298394203,0.0026041667442768812
YOL129W,YLL034C,0,27.594227,0.4000000059604645,0.017716536298394203,0.002704326994717121
YNL186W,YGR101W,1,27.355171,0.41304346919059753,0.01870078779757023,0.002704326994717121
YPR190C,YIR032C,0,27.20504,0.40425533056259155,0.01870078779757023,0.002804487245157361
YLL041C,YNL302C,0,27.108732,0.3958333432674408,0.01870078779757023,0.002904647495597601
YKL009W,YDR403W,0,27.070045,0.3877550959587097,0.01870078779757023,0.003004807746037841
YLR080W,YJR063W,0,27.04792,0.3799999952316284,0.01870078779757023,0.0031049679964780807
YFL044C,YDR430C,1,26.986645,0.3921568691730499,0.019685039296746254,0.0031049679964780807
YPR194C,YOR294W,0,26.807919,0.38461539149284363,0.019685039296746254,0.0032051282469183207
YPR122W,YIR022W,1,26.762083,0.3962264060974121,0.02066929079592228,0.0032051282469183207
YKR026C,YML132W,0,26.742062,0.3888888955116272,0.02066929079592228,0.0033052884973585606
YAL054C,YKL082C,0,26.694998,0.38181817531585693,0.02066929079592228,0.0034054487477988005
YKR056W,YDL215C,0,26.303143,0.375,0.02066929079592228,0.0035056089982390404
YIL015W,YPL154C,1,26.256485,0.38596490025520325,0.021653544157743454,0.0035056089982390404
YMR173W,YJR101W,0,26.232641,0.37931033968925476,0.021653544157743454,0.0036057692486792803
YJR078W,YLR009W,0,26.21959,0.37288135290145874,0.021653544157743454,0.00370592949911952
YAL016W,YML080W,0,26.175266,0.36666667461395264,0.021653544157743454,0.00380608974955976
YOL129W,YLR344W,0,26.164623,0.3606557250022888,0.021653544157743454,0.00390625
YDR331W,YEL060C,1,26.136703,0.3709677457809448,0.02263779565691948,0.00390625
YMR169C,YDL083C,0,25.949215,0.3650793731212616,0.02263779565691948,0.0040064104832708836
YGR281W,YMR269W,0,25.88174,0.359375,0.02263779565691948,0.00410657050088048
YBR006W,YDL208W,0,25.80503,0.35384616255760193,0.02263779565691948,0.004206730984151363
YLR404W,YDR449C,0,25.655712,0.3484848439693451,0.02263779565691948,0.00430689100176096
YFR001W,YOL062C,0,25.629326,0.34328359365463257,0.02263779565691948,0.004407051485031843
YLR404W,YJR063W,0,25.579048,0.3382352888584137,0.02263779565691948,0.0045072115026414394
YGR268C,YKL180W,0,25.551834,0.3333333432674408,0.02263779565691948,0.004607371985912323
YOL124C,YPL188W,0,25.546566,0.3285714387893677,0.02263779565691948,0.004707532003521919
YKR066C,YIL021W,0,25.452898,0.3239436745643616,0.02263779565691948,0.004807692486792803
YMR154C,YDR101C,1,25.452843,0.3333333432674408,0.023622047156095505,0.004807692486792803
YLR264W,YOL151W,0,25.44709,0.3287671208381653,0.023622047156095505,0.004907852504402399
YBR286W,YEL059C-A,1,25.431416,0.3378378450870514,0.02460629865527153,0.004907852504402399
YKL103C,YKL172W,0,25.403633,0.3333333432674408,0.02460629865527153,0.005008012987673283
YJL011C,YGR255C,0,25.334135,0.32894736528396606,0.02460629865527153,0.005108173005282879
YHL013C,YPL246C,1,25.153374,0.33766233921051025,0.025590552017092705,0.005108173005282879
YFL044C,YDR144C,1,25.142187,0.3461538553237915,0.02657480351626873,0.005108173005282879
YBL091C,YMR223W,1,25.10164,0.3544303774833679,0.027559055015444756,0.005108173005282879
YER055C,YER150W,0,25.032694,0.3499999940395355,0.027559055015444756,0.0052083334885537624
YPR149W,YOR294W,0,24.959751,0.34567901492118835,0.027559055015444756,0.005308493506163359
YKR066C,YML080W,0,24.879337,0.3414634168148041,0.027559055015444756,0.005408653989434242
YNL110C,YNL335W,0,24.808468,0.33734938502311707,0.027559055015444756,0.0055088140070438385
YIL075C,YOL154W,1,24.776402,0.3452380895614624,0.02854330651462078,0.0055088140070438385
YKL078W,YKL210W,0,24.724125,0.34117648005485535,0.02854330651462078,0.005608974490314722
