Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL035W,YNL151C,1,71.27675,1.0,0.0009920635493472219,0.0
YKL035W,YPR110C,1,64.69339,1.0,0.0019841270986944437,0.0
YNL119W,YGR046W,1,54.367195,1.0,0.0029761905316263437,0.0
YGR007W,YNL248C,1,48.65403,1.0,0.003968254197388887,0.0
YGR007W,YNL151C,1,45.564857,1.0,0.004960317630320787,0.0
YBR018C,YNL248C,1,43.42935,1.0,0.0059523810632526875,0.0
YKL035W,YJR043C,1,39.41935,1.0,0.0069444444961845875,0.0
YDL103C,YHR143W-A,1,35.747337,1.0,0.007936508394777775,0.0
YDL103C,YPR187W,1,35.607185,1.0,0.008928571827709675,0.0
YBR287W,YNL175C,0,34.085815,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YKR056W,YBL089W,0,33.225136,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YNL151C,YGR202C,1,33.168118,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YLR401C,YFL014W,0,33.066708,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YEL055C,YGL130W,1,32.177586,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YOR151C,YKL035W,1,32.06098,0.800000011920929,0.011904762126505375,0.00030024017905816436
YGL037C,YDR429C,0,31.785843,0.75,0.011904762126505375,0.00040032024844549596
YDR429C,YHR082C,0,31.693241,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YGR202C,YJL148W,1,31.525284,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YKL035W,YGR024C,1,31.079876,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YPR160W,YMR229C,0,30.529968,0.699999988079071,0.013888888992369175,0.0006004803581163287
YJL060W,YNL182C,0,30.368038,0.6666666865348816,0.013888888992369175,0.0007005604566074908
YBR018C,YOR207C,1,29.41271,0.6818181872367859,0.014880952425301075,0.0007005604566074908
YPR190C,YDL103C,1,27.801193,0.695652186870575,0.01587301678955555,0.0007005604566074908
YDL175C,YNL151C,1,27.57892,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YLL008W,YLR270W,0,27.529903,0.6800000071525574,0.01686508022248745,0.0008006404968909919
YER055C,YPL082C,0,27.30249,0.6538461446762085,0.01686508022248745,0.000900720595382154
YIR008C,YHR143W-A,1,27.154816,0.6666666865348816,0.01785714365541935,0.000900720595382154
YOR207C,YGL130W,1,27.089062,0.6785714030265808,0.01884920708835125,0.000900720595382154
YPL119C,YJL191W,0,26.357075,0.6551724076271057,0.01884920708835125,0.0010008006356656551
YLR328W,YHR143W-A,1,26.18258,0.6666666865348816,0.01984127052128315,0.0010008006356656551
YOR168W,YGR255C,0,26.1125,0.6451612710952759,0.01984127052128315,0.0011008806759491563
YGR007W,YPR187W,1,26.097065,0.65625,0.02083333395421505,0.0011008806759491563
YDR304C,YMR229C,0,26.052448,0.6363636255264282,0.02083333395421505,0.0012009607162326574
YMR123W,YML132W,0,26.02773,0.6176470518112183,0.02083333395421505,0.0013010408729314804
YOL129W,YDR083W,0,25.973476,0.6000000238418579,0.02083333395421505,0.0014011209132149816
YBR029C,YOR207C,1,25.667374,0.6111111044883728,0.02182539738714695,0.0014011209132149816
YLR129W,YMR250W,0,25.591236,0.5945945978164673,0.02182539738714695,0.0015012009534984827
YKL035W,YER168C,1,25.536283,0.6052631735801697,0.02281746082007885,0.0015012009534984827
