Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML041C,YMR307W,1,41.479202,1.0,0.0009737098589539528,0.0
YER088C,YLR449W,1,41.470917,1.0,0.0019474197179079056,0.0
YDR216W,YOR189W,1,37.076885,1.0,0.0029211295768618584,0.0
YBR215W,YMR307W,1,35.991234,1.0,0.003894839435815811,0.0
YPL047W,YMR307W,1,35.52726,1.0,0.004868549294769764,0.0
YMR127C,YKR048C,1,32.231445,1.0,0.005842259153723717,0.0
YDR028C,YMR307W,1,31.474148,1.0,0.0068159690126776695,0.0
YDR096W,YDR225W,1,30.80761,1.0,0.007789678871631622,0.0
YBR088C,YLR223C,1,29.841942,1.0,0.008763388730585575,0.0
YOR191W,YML074C,1,29.511574,1.0,0.009737098589539528,0.0
YPL055C,YMR307W,1,29.373302,1.0,0.01071080844849348,0.0
YBL003C,YER088C,1,29.195791,1.0,0.011684518307447433,0.0
YBR289W,YLR449W,1,28.527046,1.0,0.012658228166401386,0.0
YFR037C,YNL030W,1,28.487076,1.0,0.013631938025355339,0.0
YER120W,YOR064C,1,27.72971,1.0,0.014605647884309292,0.0
YLR015W,YJR017C,1,27.61673,1.0,0.015579357743263245,0.0
YPL015C,YCR086W,1,27.445244,1.0,0.016553066670894623,0.0
YNL135C,YDR440W,1,27.198624,1.0,0.01752677746117115,0.0
YMR247C,YLR102C,1,27.126652,1.0,0.01850048638880253,0.0
YDR028C,YOL012C,1,27.074684,1.0,0.019474197179079056,0.0
YGR063C,YLR449W,1,26.864635,1.0,0.020447906106710434,0.0
YJL065C,YBL003C,1,26.495937,1.0,0.02142161689698696,0.0
YPR182W,YGR085C,0,26.363878,0.95652174949646,0.02142161689698696,0.00010027072858065367
YBR198C,YOR080W,1,26.299776,0.9583333134651184,0.02239532582461834,0.00010027072858065367
YPR133C,YHR099W,1,26.142313,0.9599999785423279,0.023369036614894867,0.00010027072858065367
YBL003C,YDL076C,1,25.492588,0.9615384340286255,0.024342745542526245,0.00010027072858065367
YDR028C,YDR224C,1,25.046799,0.9629629850387573,0.025316456332802773,0.00010027072858065367
YFR034C,YLR272C,1,24.573826,0.9642857313156128,0.02629016526043415,0.00010027072858065367
YMR022W,YJR035W,1,24.538326,0.9655172228813171,0.027263876050710678,0.00010027072858065367
YGL092W,YHR090C,1,24.190666,0.9666666388511658,0.028237584978342056,0.00010027072858065367
YFR027W,YLR357W,1,24.149876,0.9677419066429138,0.029211295768618584,0.00010027072858065367
YDR469W,YFR034C,1,24.000437,0.96875,0.030185004696249962,0.00010027072858065367
YKL033W,YER120W,1,23.6856,0.9696969985961914,0.03115871548652649,0.00010027072858065367
YDR005C,YPL082C,1,23.674824,0.970588207244873,0.03213242441415787,0.00010027072858065367
YBR089C-A,YOR064C,1,23.60046,0.9714285731315613,0.033106133341789246,0.00010027072858065367
YLR449W,YFL049W,1,23.47801,0.9722222089767456,0.03407984599471092,0.00010027072858065367
YPL015C,YER030W,1,23.156229,0.9729729890823364,0.0350535549223423,0.00010027072858065367
YOR244W,YDR225W,1,23.066668,0.9736841917037964,0.03602726384997368,0.00010027072858065367
YBR089C-A,YFL049W,1,22.911407,0.9743589758872986,0.03700097277760506,0.00010027072858065367
YBR088C,YPL128C,1,22.853153,0.9750000238418579,0.037974681705236435,0.00010027072858065367
YGL240W,YDR225W,1,22.815063,0.9756097793579102,0.03894839435815811,0.00010027072858065367
YPL047W,YML069W,1,22.2962,0.976190447807312,0.03992210328578949,0.00010027072858065367
YMR247C,YBR009C,1,22.292622,0.9767441749572754,0.04089581221342087,0.00010027072858065367
YBR089C-A,YJR140C,1,22.255287,0.9772727489471436,0.041869521141052246,0.00010027072858065367
YMR307W,YMR235C,1,22.211637,0.9777777791023254,0.04284323379397392,0.00010027072858065367
YMR022W,YLR442C,1,22.164097,0.97826087474823,0.0438169427216053,0.00010027072858065367
YLR449W,YBR231C,1,21.919653,0.978723406791687,0.04479065164923668,0.00010027072858065367
YPL047W,YLR272C,1,21.877174,0.9791666865348816,0.04576436057686806,0.00010027072858065367
YML074C,YHR090C,1,21.752447,0.9795918464660645,0.046738073229789734,0.00010027072858065367
YPR034W,YHR099W,1,21.678883,0.9800000190734863,0.04771178215742111,0.00010027072858065367
YGL133W,YEL018W,1,21.653404,0.9803921580314636,0.04868549108505249,0.00010027072858065367
YCR020W-B,YLR085C,1,21.522593,0.9807692170143127,0.04965920001268387,0.00010027072858065367
YEL032W,YJL168C,1,21.461094,0.9811320900917053,0.050632912665605545,0.00010027072858065367
YJR082C,YCR020W-B,1,21.379972,0.9814814925193787,0.05160662159323692,0.00010027072858065367
YLR449W,YKL112W,1,21.136581,0.9818181991577148,0.0525803305208683,0.00010027072858065367
YJL076W,YCR086W,1,21.104355,0.9821428656578064,0.05355403944849968,0.00010027072858065367
YIL084C,YGL058W,1,20.849167,0.9824561476707458,0.054527752101421356,0.00010027072858065367
YLR055C,YDR224C,1,20.372047,0.982758641242981,0.055501461029052734,0.00010027072858065367
YDR096W,YDR363W,1,20.306427,0.9830508232116699,0.05647516995668411,0.00010027072858065367
YLR357W,YCR020W-B,1,20.129036,0.9833333492279053,0.05744887888431549,0.00010027072858065367
YGR274C,YNL246W,1,20.061634,0.9836065769195557,0.05842259153723717,0.00010027072858065367
YLR223C,YNL031C,1,20.035664,0.9838709831237793,0.059396300464868546,0.00010027072858065367
YML065W,YGL194C,1,20.00018,0.9841269850730896,0.060370009392499924,0.00010027072858065367
YER030W,YMR235C,1,19.977283,0.984375,0.0613437183201313,0.00010027072858065367
YMR127C,YBL088C,1,19.826595,0.9846153855323792,0.06231743097305298,0.00010027072858065367
YLR335W,YGL194C,1,19.645882,0.9848484992980957,0.06329113990068436,0.00010027072858065367
YPL047W,YBL052C,1,19.615025,0.9850746393203735,0.06426484882831573,0.00010027072858065367
YGL048C,YCR086W,1,19.583885,0.9852941036224365,0.06523855775594711,0.00010027072858065367
YBR081C,YOR310C,0,19.557524,0.9710144996643066,0.06523855775594711,0.00020054145716130733
YPR135W,YOL101C,0,19.434544,0.9571428298950195,0.06523855775594711,0.000300812185741961
YBL006C,YMR239C,1,19.289028,0.9577465057373047,0.06621226668357849,0.000300812185741961
YBL079W,YCR020W-B,1,19.177782,0.9583333134651184,0.06718597561120987,0.000300812185741961
YPL055C,YER030W,1,19.072182,0.9589040875434875,0.06815969198942184,0.000300812185741961
YOR080W,YBL003C,1,19.04913,0.9594594836235046,0.06913340091705322,0.000300812185741961
YJR017C,YLR321C,1,19.045307,0.9599999785423279,0.0701071098446846,0.000300812185741961
YOR229W,YCR086W,1,18.901226,0.9605262875556946,0.07108081877231598,0.000300812185741961
YDR216W,YCL061C,1,18.71127,0.9610389471054077,0.07205452769994736,0.000300812185741961
YNL135C,YCR020W-B,1,18.668959,0.9615384340286255,0.07302823662757874,0.000300812185741961
YPR135W,YGL220W,0,18.614395,0.949367105960846,0.07302823662757874,0.00040108291432261467
YML102W,YGL194C,1,18.52156,0.949999988079071,0.07400194555521011,0.00040108291432261467
YLR288C,YMR022W,1,18.517494,0.9506173133850098,0.07497565448284149,0.00040108291432261467
YIR033W,YLR223C,1,18.502434,0.9512194991111755,0.07594936341047287,0.00040108291432261467
YEL032W,YDR071C,1,18.473225,0.9518072009086609,0.07692307978868484,0.00040108291432261467
YNL186W,YCR020W-B,1,18.341661,0.9523809552192688,0.07789678871631622,0.00040108291432261467
YOL086C,YDR461W,0,18.22556,0.9411764740943909,0.07789678871631622,0.0005013536429032683
YDL042C,YJR017C,1,18.199848,0.9418604373931885,0.0788704976439476,0.0005013536429032683
YML041C,YNL186W,1,18.133911,0.9425287246704102,0.07984420657157898,0.0005013536429032683
YBR081C,YLR197W,0,18.11624,0.9318181872367859,0.07984420657157898,0.000601624371483922
YER147C,YOL017W,1,17.971272,0.932584285736084,0.08081791549921036,0.000601624371483922
YDR145W,YCR086W,1,17.814394,0.9333333373069763,0.08179162442684174,0.000601624371483922
YJL081C,YLR385C,1,17.794401,0.9340659379959106,0.08276533335447311,0.000601624371483922
YPL055C,YMR033W,1,17.701778,0.9347826242446899,0.08373904228210449,0.000601624371483922
YDR028C,YEL018W,1,17.601574,0.9354838728904724,0.08471275866031647,0.000601624371483922
YCR020W-B,YBR060C,1,17.589706,0.936170220375061,0.08568646758794785,0.000601624371483922
YBR060C,YDR363W,1,17.548824,0.9368420839309692,0.08666017651557922,0.000601624371483922
