Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR084W,YGL030W,1,59.12231,1.0,0.0009950249223038554,0.0
YOR148C,YGL030W,1,54.727516,1.0,0.001990049844607711,0.0
YGL030W,YLR323C,1,53.983368,1.0,0.0029850746504962444,0.0
YGL174W,YEL026W,1,51.714424,1.0,0.003980099689215422,0.0
YPR152C,YEL026W,1,48.87696,1.0,0.004975124262273312,0.0
YPR182W,YOR243C,1,48.606747,1.0,0.005970149300992489,0.0
YMR216C,YGL030W,1,48.111576,1.0,0.006965174339711666,0.0
YBR188C,YEL026W,1,45.69258,1.0,0.007960199378430843,0.0
YLR203C,YGL030W,1,43.657074,1.0,0.008955223485827446,0.0
YLR424W,YPR182W,1,42.840775,1.0,0.009950248524546623,0.0
YGL030W,YHR034C,1,42.4287,1.0,0.0109452735632658,0.0
YNR032C-A,YJR084W,1,42.113155,1.0,0.011940298601984978,0.0
YLL019C,YOR243C,1,42.024956,1.0,0.012935323640704155,0.0
YDR432W,YOR319W,1,39.44381,1.0,0.013930348679423332,0.0
YDR235W,YEL026W,1,39.405037,1.0,0.014925372786819935,0.0
YLR117C,YCR063W,1,39.125534,1.0,0.015920398756861687,0.0
YIL093C,YPR042C,0,39.020454,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YOR204W,YPR094W,1,38.865776,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YNR032C-A,YJL203W,1,38.732674,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YIL009C-A,YNL248C,0,38.446056,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YML046W,YGL030W,1,38.247375,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YPR182W,YCL037C,1,38.162643,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YLL019C,YDL084W,1,37.268097,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YHR034C,YOR243C,1,36.2595,0.9166666865348816,0.0218905471265316,0.00020010005391668528
YNR032C-A,YDL084W,1,36.233524,0.9200000166893005,0.022885572165250778,0.00020010005391668528
YKL074C,YDL084W,1,35.839348,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YML095C,YGL031C,0,35.736305,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YDR378C,YKL149C,1,35.623444,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YPR082C,YKL095W,1,35.00428,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YGL030W,YKL149C,1,34.859028,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YOR243C,YBL026W,1,34.706543,0.9032257795333862,0.027860697358846664,0.0003001500735990703
YNR032C-A,YPR152C,1,34.579132,0.90625,0.028855720534920692,0.0003001500735990703
YOR167C,YOR014W,0,33.72164,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YGL030W,YDR416W,1,33.4436,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YBR048W,YER020W,0,33.305138,0.8571428656578064,0.02985074557363987,0.0005002501420676708
YBR065C,YPR182W,1,33.196457,0.8611111044883728,0.030845770612359047,0.0005002501420676708
YOR204W,YDL209C,1,33.125122,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YNR032C-A,YCR063W,1,33.021145,0.8684210777282715,0.03283582255244255,0.0005002501420676708
YLR117C,YIR021W,1,32.799805,0.8717948794364929,0.03383084759116173,0.0005002501420676708
YDR378C,YOR243C,1,32.721233,0.875,0.03482586890459061,0.0005002501420676708
YDR418W,YMR037C,0,32.497093,0.8536585569381714,0.03482586890459061,0.0006003001471981406
YML029W,YOR204W,1,32.1883,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YML049C,YOR204W,1,31.852592,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YGR074W,YER172C,1,31.512669,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YLL019C,YER146W,1,31.336422,0.8666666746139526,0.038805969059467316,0.0006003001471981406
YLR117C,YDL084W,1,31.124725,0.8695651888847351,0.03980099409818649,0.0006003001471981406
YNR032C-A,YMR059W,1,31.036865,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YAL032C,YOR243C,1,30.951994,0.875,0.04179104417562485,0.0006003001471981406
YNL061W,YDL146W,0,30.941835,0.8571428656578064,0.04179104417562485,0.0007003501523286104
YOR182C,YER020W,0,30.91709,0.8399999737739563,0.04179104417562485,0.0008004002156667411
YJL190C,YDR003W,0,30.744064,0.8235294222831726,0.04179104417562485,0.0009004502207972109
YDL051W,YIR005W,1,30.371805,0.8269230723381042,0.042786069214344025,0.0009004502207972109
YNR032C-A,YGR013W,1,30.20116,0.8301886916160583,0.0437810942530632,0.0009004502207972109
YDR163W,YMR216C,1,30.12103,0.8333333134651184,0.04477611929178238,0.0009004502207972109
YMR023C,YLR441C,0,30.116924,0.8181818127632141,0.04477611929178238,0.0010005002841353416
YJL148W,YER053C,0,30.034323,0.8035714030265808,0.04477611929178238,0.0011005502892658114
YNR032C-A,YBR152W,1,30.015602,0.8070175647735596,0.045771144330501556,0.0011005502892658114
YMR288W,YPR134W,1,29.926197,0.8103448152542114,0.046766169369220734,0.0011005502892658114
YLR117C,YEL026W,1,29.820164,0.8135592937469482,0.04776119440793991,0.0011005502892658114
YGL147C,YDR003W,0,29.647434,0.800000011920929,0.04776119440793991,0.0012006002943962812
YER172C,YPR101W,1,29.275887,0.8032786846160889,0.04875621944665909,0.0012006002943962812
