Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YER035W,1,70.58102,1.0,0.0009881423320621252,0.0
YOR173W,YNL112W,1,61.788513,1.0,0.0019762846641242504,0.0
YMR239C,YER035W,1,59.482468,1.0,0.002964426763355732,0.0
YGR048W,YNL112W,1,58.249886,1.0,0.003952569328248501,0.0
YOR173W,YOR048C,1,52.233627,1.0,0.004940711427479982,0.0
YDL160C,YGR271C-A,1,50.616432,1.0,0.005928853526711464,0.0
YBL018C,YER035W,1,47.170227,1.0,0.006916996091604233,0.0
YPR023C,YGR271C-A,1,45.788033,1.0,0.007905138656497002,0.0
YJL208C,YBL105C,1,45.483475,1.0,0.008893280290067196,0.0
YMR116C,YBR212W,1,45.234962,1.0,0.009881422854959965,0.0
YBR212W,YKL009W,1,44.278633,1.0,0.010869565419852734,0.0
YML118W,YKL009W,1,44.089684,1.0,0.011857707053422928,0.0
YHR066W,YAL017W,0,43.88726,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YGL178W,YGR271C-A,1,43.884407,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YOL139C,YDR293C,1,43.772438,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YNL160W,YER002W,0,43.231285,0.875,0.013833992183208466,0.00020024029072374105
YOL021C,YPL123C,1,42.81069,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YGL222C,YGR271C-A,1,42.64595,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YOR167C,YGL107C,1,42.508015,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YOR173W,YOL142W,1,41.819515,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YML073C,YPR160W,0,41.7676,0.8571428656578064,0.017786560580134392,0.0003003604360856116
YBR155W,YLR251W,0,41.3611,0.8181818127632141,0.017786560580134392,0.0004004805814474821
YJL208C,YJR091C,1,41.275375,0.8260869383811951,0.01877470314502716,0.0004004805814474821
YPR023C,YMR239C,1,40.833427,0.8333333134651184,0.01976284570991993,0.0004004805814474821
YMR116C,YDR315C,1,40.71015,0.8399999737739563,0.0207509882748127,0.0004004805814474821
YOR167C,YBR212W,1,40.429253,0.8461538553237915,0.021739130839705467,0.0004004805814474821
YLR154C,YBL105C,1,40.03576,0.8518518805503845,0.022727273404598236,0.0004004805814474821
YJL208C,YDL007W,1,39.760353,0.8571428656578064,0.023715414106845856,0.0004004805814474821
YPR112C,YDR293C,1,39.731026,0.8620689511299133,0.024703556671738625,0.0004004805814474821
YPR023C,YHR062C,1,38.92746,0.8666666746139526,0.025691699236631393,0.0004004805814474821
YPR042C,YIL079C,1,38.494896,0.8709677457809448,0.026679841801524162,0.0004004805814474821
YDL126C,YOL139C,1,37.63197,0.875,0.02766798436641693,0.0004004805814474821
YJL050W,YOL100W,1,36.992054,0.8787878751754761,0.0286561269313097,0.0004004805814474821
YOR173W,YGL014W,1,36.96918,0.8823529481887817,0.02964426949620247,0.0004004805814474821
