Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML026C,YLR107W,1,77.87872,1.0,0.0009560229373164475,0.0
YLL045C,YLR107W,1,68.46927,1.0,0.001912045874632895,0.0
YKL006W,YLR107W,1,62.202118,1.0,0.0028680688701570034,0.0
YGL076C,YBR257W,1,60.213665,1.0,0.00382409174926579,0.0
YBR257W,YOR063W,1,60.098698,1.0,0.004780114628374577,0.0
YKL208W,YHR148W,1,58.504265,1.0,0.005736137740314007,0.0
YKL208W,YMR093W,1,58.4636,1.0,0.00669216038659215,0.0
YOR096W,YBR257W,1,56.612915,1.0,0.00764818349853158,0.0
YHR034C,YLR264W,1,55.84582,1.0,0.008604206144809723,0.0
YBR167C,YBL072C,1,54.680656,1.0,0.009560229256749153,0.0
YER131W,YBR167C,1,54.190826,1.0,0.010516252368688583,0.0
YOL080C,YCR018C,1,53.705925,1.0,0.011472275480628014,0.0
YKL208W,YDR021W,1,52.653397,1.0,0.012428298592567444,0.0
YMR131C,YHR034C,1,52.03055,1.0,0.0133843207731843,0.0
YGL076C,YHR034C,1,49.844223,1.0,0.01434034388512373,0.0
YJL050W,YML127W,1,48.52679,1.0,0.01529636699706316,0.0
YER127W,YMR024W,1,46.492798,1.0,0.016252389177680016,0.0
YDR500C,YCR035C,1,44.183403,1.0,0.017208412289619446,0.0
YNL224C,YKL009W,1,44.02917,1.0,0.018164435401558876,0.0
YGR169C,YPR112C,1,43.049347,1.0,0.019120458513498306,0.0
YLL008W,YML127W,1,42.235924,1.0,0.020076481625437737,0.0
YNL124W,YDL083C,1,41.844624,1.0,0.021032504737377167,0.0
YHL015W,YAL033W,1,41.732277,1.0,0.021988527849316597,0.0
YNL182C,YHR034C,1,41.65438,1.0,0.022944550961256027,0.0
YHL025W,YER126C,1,41.497925,1.0,0.023900574073195457,0.0
YCR018C,YDR365C,1,41.359783,1.0,0.024856597185134888,0.0
YML127W,YBR189W,1,40.624054,1.0,0.025812620297074318,0.0
YDR432W,YER127W,1,40.220665,1.0,0.0267686415463686,0.0
YNL224C,YCR031C,1,40.03608,1.0,0.02772466465830803,0.0
YPL093W,YMR024W,1,39.944923,1.0,0.02868068777024746,0.0
YGR169C,YJL177W,1,39.21364,1.0,0.02963671088218689,0.0
YDR378C,YPL146C,1,38.78669,1.0,0.03059273399412632,0.0
YJL191W,YNL147W,1,38.72854,1.0,0.03154875710606575,0.0
YKL180W,YJL010C,1,37.68142,1.0,0.03250477835536003,0.0
YNL124W,YKL208W,1,37.57438,1.0,0.03346080332994461,0.0
YPL217C,YLR165C,1,37.411186,1.0,0.03441682457923889,0.0
YBR279W,YHL033C,1,37.35285,1.0,0.03537284955382347,0.0
YLR051C,YDL083C,1,37.043484,1.0,0.03632887080311775,0.0
YGR169C,YLR167W,1,37.02011,1.0,0.03728489577770233,0.0
YFR032C-A,YKL143W,0,36.94256,0.9750000238418579,0.03728489577770233,0.00010046212264569476
YDR432W,YGL189C,1,36.815426,0.9756097793579102,0.03824091702699661,0.00010046212264569476
YHR065C,YLR167W,1,36.773575,0.976190447807312,0.03919694200158119,0.00010046212264569476
YML063W,YNL221C,1,36.48181,0.9767441749572754,0.04015296325087547,0.00010046212264569476
YBR001C,YLR287C-A,0,36.4537,0.9545454382896423,0.04015296325087547,0.00020092424529138952
YJR145C,YAL025C,0,36.284782,0.9333333373069763,0.04015296325087547,0.0003013863752130419
YGL029W,YNL224C,1,35.87661,0.9347826242446899,0.04110898822546005,0.0003013863752130419
YNL301C,YOR346W,0,35.8356,0.914893627166748,0.04110898822546005,0.00040184849058277905
YML127W,YHR062C,1,35.820656,0.9166666865348816,0.042065009474754333,0.00040184849058277905
YPL060W,YJL190C,0,35.734535,0.8979591727256775,0.042065009474754333,0.0005023106350563467
YBL018C,YGL030W,1,35.684937,0.8999999761581421,0.043021030724048615,0.0005023106350563467
YFL002C,YCR018C,1,35.560646,0.9019607901573181,0.043977055698633194,0.0005023106350563467
YLR165C,YHR062C,1,35.3968,0.9038461446762085,0.044933076947927475,0.0005023106350563467
YNL132W,YMR143W,1,34.576836,0.9056603908538818,0.045889101922512054,0.0005023106350563467
YLR167W,YAL033W,1,34.56401,0.9074074029922485,0.046845123171806335,0.0005023106350563467
YBL093C,YPL090C,0,34.051888,0.8909090757369995,0.046845123171806335,0.0006027727504260838
YBL004W,YDR064W,1,33.89748,0.8928571343421936,0.047801148146390915,0.0006027727504260838
YNL096C,YAL033W,1,33.822575,0.8947368264198303,0.048757169395685196,0.0006027727504260838
YLL008W,YBL072C,1,33.486034,0.8965517282485962,0.049713194370269775,0.0006027727504260838
YMR143W,YLR145W,1,33.393406,0.8983050584793091,0.050669215619564056,0.0006027727504260838
YKL099C,YHL033C,1,32.910675,0.8999999761581421,0.051625240594148636,0.0006027727504260838
YDR457W,YNL061W,1,32.75047,0.9016393423080444,0.05258126184344292,0.0006027727504260838
YNL282W,YLR048W,1,32.424534,0.9032257795333862,0.0535372830927372,0.0006027727504260838
YCR055C,YNL207W,1,32.406544,0.9047619104385376,0.05449330806732178,0.0006027727504260838
YFR032C-A,YBR156C,0,32.091396,0.890625,0.05449330806732178,0.000703234865795821
YLR196W,YLR107W,1,31.888947,0.892307698726654,0.05544932931661606,0.000703234865795821
YJR055W,YGL135W,1,31.743725,0.8939393758773804,0.05640535429120064,0.000703234865795821
YLR238W,YJR094W-A,0,31.525578,0.8805969953536987,0.05640535429120064,0.0008036969811655581
YOL077C,YNL224C,1,31.512005,0.8823529481887817,0.05736137554049492,0.0008036969811655581
YDR432W,YOL144W,1,31.443024,0.8840579986572266,0.0583174005150795,0.0008036969811655581
YER102W,YCR047C,1,31.406094,0.8857142925262451,0.05927342176437378,0.0008036969811655581
YFL023W,YDL191W,1,31.379322,0.8873239159584045,0.06022944673895836,0.0008036969811655581
YHL025W,YKL172W,1,31.330544,0.8888888955116272,0.06118546798825264,0.0008036969811655581
YDL014W,YCR055C,1,31.23426,0.8904109597206116,0.06214149296283722,0.0008036969811655581
