Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR109C,YBR084W,1,67.12155,1.0,0.0009960159659385681,0.0
YBL039C,YOR142W,1,65.95309,1.0,0.0019920319318771362,0.0
YBR084W,YNR057C,1,65.51466,1.0,0.0029880478978157043,0.0
YBR084W,YOR142W,1,64.96309,1.0,0.0039840638637542725,0.0
YNR057C,YGR264C,1,64.76761,1.0,0.004980079829692841,0.0
YKL016C,YPL160W,1,58.936295,1.0,0.005976095795631409,0.0
YDR341C,YNR057C,1,58.905624,1.0,0.006972111761569977,0.0
YBR208C,YGR264C,1,57.492397,1.0,0.007968127727508545,0.0
YBL076C,YBR222C,1,57.42926,1.0,0.008964143693447113,0.0
YGR061C,YPR180W,1,57.225487,1.0,0.009960159659385681,0.0
YOL097C,YJR109C,1,55.73062,1.0,0.01095617562532425,0.0
YNR016C,YMR217W,1,55.68503,1.0,0.011952191591262817,0.0
YPL271W,YLR060W,1,55.624477,1.0,0.012948207557201385,0.0
YIL078W,YKL016C,1,54.125244,1.0,0.013944223523139954,0.0
YBL076C,YOR317W,1,53.382797,1.0,0.014940239489078522,0.0
YBL076C,YER015W,1,51.67592,1.0,0.01593625545501709,0.0
YLR060W,YBR222C,1,50.27386,1.0,0.016932271420955658,0.0
YGR185C,YGL062W,1,49.787407,1.0,0.017928287386894226,0.0
YPR081C,YGR264C,1,49.623512,1.0,0.018924303352832794,0.0
YER015W,YPR145W,1,49.344666,1.0,0.019920319318771362,0.0
YGR244C,YBR084W,1,49.331497,1.0,0.02091633528470993,0.0
YBL039C,YPR180W,1,49.305817,1.0,0.0219123512506485,0.0
YER015W,YLR060W,1,49.209152,1.0,0.022908367216587067,0.0
YBR041W,YMR217W,1,49.177567,1.0,0.023904383182525635,0.0
YBR084W,YBR208C,1,48.943367,1.0,0.024900399148464203,0.0
YBL039C,YJR109C,1,48.16498,1.0,0.02589641511440277,0.0
YBL039C,YKL210W,1,47.97699,1.0,0.02689243108034134,0.0
YOL097C,YOR317W,1,47.95201,1.0,0.027888447046279907,0.0
YJL101C,YGR244C,1,47.078064,1.0,0.028884463012218475,0.0
YDR322C-A,YGR264C,1,46.70878,1.0,0.029880478978157043,0.0
YOR168W,YML081C-A,1,46.673973,1.0,0.03087649494409561,0.0
YOR335C,YML081C-A,1,45.68271,1.0,0.03187251091003418,0.0
YIL078W,YML081C-A,1,45.498043,1.0,0.03286852687597275,0.0
YBL076C,YGR244C,1,45.129745,1.0,0.033864542841911316,0.0
YOR209C,YAL054C,1,45.071915,1.0,0.034860558807849884,0.0
YPR145W,YLR295C,1,45.03885,1.0,0.03585657477378845,0.0
YGR264C,YDR268W,1,44.926353,1.0,0.03685259073972702,0.0
YDR377W,YMR217W,1,44.750484,1.0,0.03784860670566559,0.0
YPR047W,YMR246W,1,44.384285,1.0,0.038844622671604156,0.0
YIL145C,YOR142W,1,42.618847,1.0,0.039840638637542725,0.0
YCL030C,YLR178C,0,41.883804,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YDR023W,YHR171W,1,41.88206,0.976190447807312,0.04083665460348129,0.00010004001524066553
YNR016C,YDR037W,1,41.84365,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YBL076C,YGL062W,1,41.47749,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YBR084W,YKL194C,1,41.046074,0.9777777791023254,0.043824702501297,0.00010004001524066553
YGR049W,YJL177W,0,40.868206,0.95652174949646,0.043824702501297,0.00020008003048133105
YPR047W,YMR217W,1,40.82077,0.957446813583374,0.044820718467235565,0.00020008003048133105
YPL078C,YGR185C,1,40.76015,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YPL078C,YBL039C,1,40.71825,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YDR377W,YNR057C,1,40.63608,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YBL076C,YBR208C,1,40.60599,0.9607843160629272,0.04880478233098984,0.00020008003048133105
YDR023W,YGL087C,1,40.46329,0.9615384340286255,0.049800798296928406,0.00020008003048133105
YBR218C,YIL078W,1,40.455208,0.9622641801834106,0.050796814262866974,0.00020008003048133105
YER015W,YJR121W,1,40.330154,0.9629629850387573,0.05179283022880554,0.00020008003048133105
YPL160W,YOR142W,1,40.253403,0.9636363387107849,0.05278884619474411,0.00020008003048133105
YHR011W,YHR019C,1,40.2126,0.9642857313156128,0.05378486216068268,0.00020008003048133105
YIL078W,YCR024C,1,40.14347,0.9649122953414917,0.054780878126621246,0.00020008003048133105
YDR023W,YHR011W,1,39.885674,0.9655172228813171,0.055776894092559814,0.00020008003048133105
YGR061C,YJL101C,1,39.85099,0.9661017060279846,0.05677291005849838,0.00020008003048133105
YKL016C,YGR124W,1,39.724968,0.9666666388511658,0.05776892602443695,0.00020008003048133105
YHR171W,YPR145W,1,39.51017,0.9672130942344666,0.05876494199037552,0.00020008003048133105
YGR094W,YNR016C,1,39.373726,0.9677419066429138,0.05976095795631409,0.00020008003048133105
YOL097C,YPR081C,1,39.21718,0.9682539701461792,0.060756973922252655,0.00020008003048133105
YPR047W,YML081C-A,1,39.21328,0.96875,0.06175298988819122,0.00020008003048133105
YDL008W,YGR124W,1,38.94661,0.9692307710647583,0.06274900585412979,0.00020008003048133105
