Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL141C,YHR136C,1,76.742065,1.0,0.0009900990407913923,0.0
YDL130W,YMR139W,1,59.46756,1.0,0.0019801980815827847,0.0
YOL039W,YMR104C,1,56.014786,1.0,0.002970297122374177,0.0
YOL039W,YPL026C,1,51.495758,1.0,0.003960396163165569,0.0
YOL039W,YDR103W,1,48.93921,1.0,0.004950494971126318,0.0
YDL130W,YJL106W,1,48.0708,1.0,0.005940594244748354,0.0
YPR185W,YOL039W,1,47.148872,1.0,0.006930693052709103,0.0
YPR111W,YDL130W,1,47.032845,1.0,0.007920792326331139,0.0
YNL207W,YLR423C,1,43.657272,1.0,0.0089108906686306,0.0
YDR382W,YJL006C,1,42.9445,1.0,0.009900989942252636,0.0
YHR030C,YGL021W,1,42.111706,1.0,0.010891089215874672,0.0
YFL029C,YMR116C,1,41.477524,1.0,0.011881188489496708,0.0
YOL045W,YBR135W,1,41.32298,1.0,0.01287128683179617,0.0
YHR082C,YDL130W,1,41.14571,1.0,0.013861386105418205,0.0
YOL039W,YMR199W,1,40.98434,1.0,0.014851485379040241,0.0
YIL114C,YMR116C,1,40.694572,1.0,0.015841584652662277,0.0
YOL128C,YGR086C,1,40.398808,1.0,0.01683168299496174,0.0
YPL004C,YHR136C,1,40.12667,1.0,0.0178217813372612,0.0
YHL007C,YIL050W,1,40.012085,1.0,0.01881188154220581,0.0
YHR030C,YDL130W,1,40.000732,1.0,0.019801979884505272,0.0
YPL204W,YMR104C,1,39.73443,1.0,0.020792080089449883,0.0
YOL039W,YIL033C,1,39.65702,1.0,0.021782178431749344,0.0
YDL081C,YBR097W,1,38.58911,1.0,0.022772276774048805,0.0
YPL194W,YMR116C,1,38.31376,1.0,0.023762376978993416,0.0
YPR149W,YKL166C,1,37.071976,1.0,0.024752475321292877,0.0
YDL081C,YGL083W,1,36.786118,1.0,0.02574257366359234,0.0
YNL207W,YDR122W,1,36.723602,1.0,0.02673267386853695,0.0
YIL148W,YGL045W,0,35.856873,0.9642857313156128,0.02673267386853695,0.00010010010009864345
YNL307C,YDL130W,1,35.82718,0.9655172228813171,0.02772277221083641,0.00010010010009864345
YMR104C,YOR047C,1,35.535583,0.9666666388511658,0.028712870553135872,0.00010010010009864345
YGL180W,YHR136C,1,35.441147,0.9677419066429138,0.029702970758080482,0.00010010010009864345
YPR054W,YOR061W,1,34.47489,0.96875,0.030693069100379944,0.00010010010009864345
YPL122C,YDL130W,1,34.279846,0.9696969985961914,0.031683169305324554,0.00010010010009864345
YIL095W,YMR116C,1,34.044662,0.970588207244873,0.03267326578497887,0.00010010010009864345
YBL105C,YMR116C,1,34.028393,0.9714285731315613,0.03366336598992348,0.00010010010009864345
YBR189W,YLR220W,0,33.83482,0.9444444179534912,0.03366336598992348,0.0002002002001972869
YDL081C,YJL003W,0,33.67823,0.9189189076423645,0.03366336598992348,0.00030030030757188797
YIL052C,YNL251C,0,33.56498,0.8947368264198303,0.03366336598992348,0.0004004004003945738
YDR382W,YDR311W,1,33.497757,0.8974359035491943,0.03465346619486809,0.0004004004003945738
YNL207W,YNR031C,1,33.33922,0.8999999761581421,0.0356435626745224,0.0004004004003945738
YGL180W,YMR216C,1,32.894768,0.9024389982223511,0.03663366287946701,0.0004004004003945738
YLR367W,YLR299W,0,32.501144,0.8809523582458496,0.03663366287946701,0.0005005004932172596
YGR109C,YIL114C,1,32.38049,0.8837209343910217,0.03762376308441162,0.0005005004932172596
YDL081C,YGL134W,1,32.257317,0.8863636255264282,0.03861385956406593,0.0005005004932172596
YER089C,YDL130W,1,32.0805,0.8888888955116272,0.039603959769010544,0.0005005004932172596
