Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR372W,YJL048C,1,83.10503,1.0,0.0008726003579795361,0.0
YNL160W,YFR001W,0,56.920338,0.5,0.0008726003579795361,0.00010148162982659414
YML075C,YBR171W,1,52.122116,0.6666666865348816,0.0017452007159590721,0.00010148162982659414
YNL160W,YJR063W,0,51.641563,0.5,0.0017452007159590721,0.0002029632596531883
YDR411C,YHR085W,0,51.458588,0.4000000059604645,0.0017452007159590721,0.00030444489675574005
YNL182C,YBR072W,0,50.833847,0.3333333432674408,0.0017452007159590721,0.0004059265193063766
YDR411C,YLR009W,0,48.087933,0.2857142984867096,0.0017452007159590721,0.0005074081709608436
YJL172W,YNL175C,0,46.21228,0.25,0.0017452007159590721,0.0006088897935114801
YJR004C,YDL061C,0,45.64232,0.2222222238779068,0.0017452007159590721,0.0007103714160621166
YDR064W,YFL014W,0,44.85341,0.20000000298023224,0.0017452007159590721,0.0008118530386127532
YCR094W,YOL084W,1,44.76197,0.27272728085517883,0.002617801073938608,0.0008118530386127532
YKL165C,YDR492W,1,44.569847,0.3333333432674408,0.0034904014319181442,0.0008118530386127532
YMR123W,YIL124W,1,44.051258,0.38461539149284363,0.00436300178989768,0.0008118530386127532
YHR066W,YGR268C,0,43.89792,0.3571428656578064,0.00436300178989768,0.0009133346611633897
YHR175W,YNL182C,0,43.66238,0.3333333432674408,0.00436300178989768,0.0010148163419216871
YPL087W,YNL175C,0,43.420357,0.3125,0.00436300178989768,0.0011162979062646627
YPL223C,YEL040W,0,43.38021,0.29411765933036804,0.00436300178989768,0.0012177795870229602
YOL010W,YOR099W,0,42.925407,0.2777777910232544,0.00436300178989768,0.0013192612677812576
YER044C,YJR143C,1,42.586807,0.31578946113586426,0.005235602147877216,0.0013192612677812576
YOR206W,YBR230C,0,42.30082,0.30000001192092896,0.005235602147877216,0.0014207428321242332
YEL012W,YBR093C,0,42.257877,0.2857142984867096,0.005235602147877216,0.0015222245128825307
YDR233C,YBR058C-A,1,41.93403,0.3181818127632141,0.006108202505856752,0.0015222245128825307
YDR411C,YDR492W,1,41.92925,0.3478260934352875,0.0069808028638362885,0.0015222245128825307
YOR176W,YKL172W,0,41.9088,0.3333333432674408,0.0069808028638362885,0.0016237060772255063
YKL009W,YLR251W,0,41.882862,0.3199999928474426,0.0069808028638362885,0.0017251877579838037
YBR092C,YJR143C,1,41.548386,0.3461538553237915,0.007853402756154537,0.0017251877579838037
YHR085W,YLR348C,0,41.23916,0.3333333432674408,0.007853402756154537,0.0018266693223267794
YOR310C,YPR160W,0,40.826984,0.3214285671710968,0.007853402756154537,0.0019281510030850768
YDL036C,YBR177C,0,40.66282,0.3103448152542114,0.007853402756154537,0.0020296326838433743
YGL055W,YJL108C,1,40.348137,0.3333333432674408,0.00872600357979536,0.0020296326838433743
YDR046C,YPL050C,1,40.12134,0.35483869910240173,0.00959860347211361,0.0020296326838433743
YOL129W,YLL008W,0,40.022392,0.34375,0.00959860347211361,0.00213111424818635
YMR238W,YNL182C,0,39.86351,0.3333333432674408,0.00959860347211361,0.0022325958125293255
YOR145C,YJL172W,0,39.833317,0.3235294222831726,0.00959860347211361,0.0023340776097029448
YAL054C,YOR216C,0,39.79902,0.3142857253551483,0.00959860347211361,0.0024355591740459204
YDR434W,YOL084W,1,39.773262,0.3333333432674408,0.010471204295754433,0.0024355591740459204
YKL172W,YLR251W,0,39.538788,0.3243243098258972,0.010471204295754433,0.002537040738388896
YJR051W,YOL084W,1,39.484695,0.34210526943206787,0.011343804188072681,0.002537040738388896
YOR317W,YBR155W,0,39.329517,0.3333333432674408,0.011343804188072681,0.0026385225355625153
YLL012W,YBR072W,0,39.133167,0.32499998807907104,0.011343804188072681,0.002740004099905491
YDR086C,YOL084W,1,38.97265,0.3414634168148041,0.012216405011713505,0.002740004099905491
YIL088C,YMR229C,0,38.9404,0.3333333432674408,0.012216405011713505,0.0028414856642484665
YAR002C-A,YIR038C,1,38.822525,0.3488371968269348,0.013089004904031754,0.0028414856642484665
YFR050C,YLR138W,1,38.81708,0.3636363744735718,0.013961605727672577,0.0028414856642484665
YJL172W,YFL045C,0,38.716442,0.35555556416511536,0.013961605727672577,0.002942967228591442
YPL087W,YKL172W,0,38.614174,0.3478260934352875,0.013961605727672577,0.0030444490257650614
YKL009W,YNL307C,0,38.613747,0.3404255211353302,0.013961605727672577,0.003145930590108037
YER049W,YAR027W,0,38.576668,0.3333333432674408,0.013961605727672577,0.0032474121544510126
YML073C,YEL041W,0,38.461258,0.3265306055545807,0.013961605727672577,0.003348893951624632
YNL110C,YBR093C,0,38.367752,0.3199999928474426,0.013961605727672577,0.0034503755159676075
YDR059C,YER087C-B,0,37.96291,0.3137255012989044,0.013961605727672577,0.003551857080310583
YER055C,YPR149W,0,37.936516,0.3076923191547394,0.013961605727672577,0.0036533386446535587
YBL076C,YLR350W,0,37.879517,0.30188679695129395,0.013961605727672577,0.003754820441827178
YOL084W,YGL027C,1,37.498405,0.31481480598449707,0.014834205619990826,0.003754820441827178
YLR009W,YNL138W,0,37.378082,0.30909091234207153,0.014834205619990826,0.0038563020061701536
YMR169C,YGR285C,0,37.23455,0.3035714328289032,0.014834205619990826,0.003957783803343773
YLL008W,YGR255C,0,36.97371,0.2982456088066101,0.014834205619990826,0.0040592653676867485
YHR069C,YKL096W-A,0,36.890137,0.2931034564971924,0.014834205619990826,0.004160746932029724
YJL060W,YLR009W,0,36.867226,0.2881355881690979,0.014834205619990826,0.0042622284963727
YGR106C,YBR054W,1,36.859726,0.30000001192092896,0.015706805512309074,0.0042622284963727
YJR101W,YBR072W,0,36.84929,0.2950819730758667,0.015706805512309074,0.004363710060715675
YJR118C,YLR205C,1,36.688454,0.30645161867141724,0.016579406335949898,0.004363710060715675
YBR006W,YMR143W,0,36.540077,0.30158731341362,0.016579406335949898,0.004465191625058651
YKL096W-A,YPR060C,0,36.525703,0.296875,0.016579406335949898,0.004566673655062914
YJL191W,YLR348C,0,36.516506,0.29230770468711853,0.016579406335949898,0.0046681552194058895
YKL009W,YOR299W,0,36.324238,0.28787878155708313,0.016579406335949898,0.004769636783748865
YGR081C,YMR008C,0,36.26997,0.28358209133148193,0.016579406335949898,0.004871118348091841
YHR074W,YBR061C,0,36.25599,0.27941176295280457,0.016579406335949898,0.004972599912434816
YPR187W,YCL057W,0,36.150787,0.2753623127937317,0.016579406335949898,0.005074081476777792
YGR081C,YMR238W,0,36.12506,0.27142858505249023,0.016579406335949898,0.005175563041120768
YLR270W,YMR229C,0,36.096897,0.26760563254356384,0.016579406335949898,0.0052770450711250305
YDL065C,YLR034C,1,36.028633,0.2777777910232544,0.01745200715959072,0.0052770450711250305
YOR079C,YDL126C,1,35.859634,0.2876712381839752,0.018324607983231544,0.0052770450711250305
YOR206W,YML028W,0,35.850746,0.28378379344940186,0.018324607983231544,0.005378526635468006
YDL215C,YGR095C,0,35.845207,0.2800000011920929,0.018324607983231544,0.005480008199810982
YNL110C,YKL067W,0,35.788857,0.2763157784938812,0.018324607983231544,0.005581489764153957
YBR006W,YDR496C,0,35.722717,0.27272728085517883,0.018324607983231544,0.005682971328496933
YBR067C,YIR005W,0,35.62584,0.26923078298568726,0.018324607983231544,0.005784452892839909
YPR144C,YBR006W,0,35.453094,0.26582279801368713,0.018324607983231544,0.005885934457182884
YJL192C,YIL047C,0,35.404274,0.26249998807907104,0.018324607983231544,0.005987416487187147
YHR175W,YFR001W,0,35.285645,0.25925925374031067,0.018324607983231544,0.006088898051530123
YPR024W,YLL061W,0,35.214912,0.25609755516052246,0.018324607983231544,0.006190379615873098
YDR083W,YLR219W,0,35.20876,0.2530120611190796,0.018324607983231544,0.006291861180216074
YHR132C,YFR001W,0,35.070152,0.25,0.018324607983231544,0.00639334274455905
YGR268C,YKL172W,0,35.040173,0.24705882370471954,0.018324607983231544,0.006494824308902025
YDR492W,YPR149W,1,35.018684,0.25581395626068115,0.01919720694422722,0.006494824308902025
YLR372W,YBR160W,1,34.780685,0.26436781883239746,0.020069807767868042,0.006494824308902025
YPR026W,YOL101C,0,34.731228,0.2613636255264282,0.020069807767868042,0.006596305873245001
YGR191W,YAL028W,1,34.66784,0.26966291666030884,0.020942408591508865,0.006596305873245001
YDR033W,YFL041W,1,34.641674,0.2777777910232544,0.02181500941514969,0.006596305873245001
YNL202W,YEL040W,0,34.610104,0.2747252881526947,0.02181500941514969,0.006697787903249264
YKL186C,YCR012W,0,34.5393,0.27173912525177,0.02181500941514969,0.006799269467592239
YER049W,YLR028C,0,34.493317,0.2688172161579132,0.02181500941514969,0.006900751031935215
YLR264W,YAR031W,0,34.313843,0.26595744490623474,0.02181500941514969,0.007002232596278191
YFL045C,YML128C,0,34.14495,0.2631579041481018,0.02181500941514969,0.007103714160621166
YNR057C,YBR187W,0,34.13226,0.2604166567325592,0.02181500941514969,0.007205195724964142
YBR183W,YMR123W,1,34.1006,0.2680412232875824,0.022687608376145363,0.007205195724964142
YML073C,YIR038C,0,33.936516,0.26530611515045166,0.022687608376145363,0.0073066772893071175
YLL055W,YPL050C,1,33.867607,0.27272728085517883,0.023560209199786186,0.0073066772893071175
YIL020C,YMR250W,0,33.738678,0.27000001072883606,0.023560209199786186,0.00740815931931138
YPR187W,YNR013C,0,33.67217,0.2673267424106598,0.023560209199786186,0.007509640883654356
YNL131W,YLL012W,0,33.602585,0.2647058963775635,0.023560209199786186,0.007611122447997332
YNL087W,YIL004C,1,33.568737,0.27184465527534485,0.02443281002342701,0.007611122447997332
YCL005W,YBR092C,1,33.526344,0.2788461446762085,0.025305410847067833,0.007611122447997332
YKL103C,YPR187W,0,33.42449,0.27619048953056335,0.025305410847067833,0.007712604012340307
YJR131W,YJL145W,1,33.41468,0.2830188572406769,0.026178009808063507,0.007712604012340307
