Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL040W,YOL155C,1,76.94973,1.0,0.0009950249223038554,0.0
YEL040W,YKL096W-A,1,60.40145,1.0,0.001990049844607711,0.0
YHR143W,YBR067C,1,59.78179,1.0,0.0029850746504962444,0.0
YDR144C,YJL079C,1,56.36529,1.0,0.003980099689215422,0.0
YDR461W,YDR077W,1,52.51718,1.0,0.004975124262273312,0.0
YKL096W-A,YIL011W,1,52.500298,1.0,0.005970149300992489,0.0
YOR383C,YMR006C,1,52.404663,1.0,0.006965174339711666,0.0
YPL123C,YEL040W,1,50.189342,1.0,0.007960199378430843,0.0
YDR055W,YEL040W,1,49.94304,1.0,0.008955223485827446,0.0
YBR093C,YNR044W,1,48.22474,1.0,0.009950248524546623,0.0
YNL066W,YKL163W,1,48.020744,1.0,0.0109452735632658,0.0
YNL066W,YBR301W,1,46.716717,1.0,0.011940298601984978,0.0
YIL011W,YMR307W,1,45.695595,1.0,0.012935323640704155,0.0
YNL066W,YGL089C,1,44.957886,1.0,0.013930348679423332,0.0
YHR143W,YGR037C,1,44.194073,1.0,0.014925372786819935,0.0
YER150W,YLL024C,1,43.689445,1.0,0.015920398756861687,0.0
YEL040W,YEL060C,1,43.26411,1.0,0.016915423795580864,0.0
YBR078W,YNL160W,1,43.01425,1.0,0.017910446971654892,0.0
YJR004C,YMR307W,1,42.77146,1.0,0.01890547201037407,0.0
YMR006C,YKL096W-A,1,42.73777,1.0,0.019900497049093246,0.0
YHR057C,YEL040W,1,41.555325,1.0,0.020895522087812424,0.0
YDR077W,YPL130W,1,41.554356,1.0,0.0218905471265316,0.0
YBR067C,YEL060C,1,41.541435,1.0,0.022885572165250778,0.0
YBR093C,YEL060C,1,41.3609,1.0,0.023880597203969955,0.0
YBR162C,YOR382W,1,41.28604,1.0,0.024875622242689133,0.0
YEL040W,YNR044W,1,40.95961,1.0,0.02587064728140831,0.0
YIL123W,YGL089C,1,40.270496,1.0,0.026865672320127487,0.0
YOR383C,YMR215W,1,39.82266,1.0,0.027860697358846664,0.0
YNL145W,YOL155C,1,39.14691,1.0,0.028855720534920692,0.0
YER150W,YMR215W,1,38.909172,1.0,0.02985074557363987,0.0
YJL158C,YLR160C,1,38.435623,1.0,0.030845770612359047,0.0
YKL164C,YDR461W,1,38.1129,1.0,0.03184079751372337,0.0
YJR150C,YNL160W,1,37.982582,1.0,0.03283582255244255,0.0
YNL160W,YBR301W,1,37.8185,1.0,0.03383084759116173,0.0
YPL130W,YEL040W,1,37.750153,1.0,0.03482586890459061,0.0
YER150W,YDR261C,1,37.366676,1.0,0.035820893943309784,0.0
YLR300W,YDR534C,1,37.00284,1.0,0.03681591898202896,0.0
