Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR357W,YML128C,1,39.816593,1.0,0.0009775171056389809,0.0
YGR159C,YOR005C,1,36.747383,1.0,0.0019550342112779617,0.0
YPL283C,YGL250W,1,31.847725,1.0,0.0029325513169169426,0.0
YNL330C,YGR159C,1,31.722588,1.0,0.0039100684225559235,0.0
YLR467W,YGR262C,1,30.443962,1.0,0.004887585528194904,0.0
YOR025W,YML128C,1,30.400337,1.0,0.005865102633833885,0.0
YMR106C,YAR007C,1,30.193516,1.0,0.006842619739472866,0.0
YDR545W,YOL115W,1,29.539421,1.0,0.007820136845111847,0.0
YDR206W,YNL339C,1,29.151585,1.0,0.008797653950750828,0.0
YBR136W,YHR153C,1,28.64566,1.0,0.009775171056389809,0.0
YDR138W,YHL024W,1,28.157555,1.0,0.01075268816202879,0.0
YDR545W,YDL003W,1,27.482332,1.0,0.01173020526766777,0.0
YPL126W,YGR296W,0,27.471481,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YER190W,YOL115W,1,27.178928,0.9285714030265808,0.012707722373306751,0.0001002305289148353
YOR141C,YHR167W,1,27.144543,0.9333333373069763,0.013685239478945732,0.0001002305289148353
YDR013W,YNL339C,1,27.072067,0.9375,0.014662756584584713,0.0001002305289148353
YLR357W,YGL033W,1,26.974228,0.9411764740943909,0.015640273690223694,0.0001002305289148353
YIL143C,YOR328W,1,26.738983,0.9444444179534912,0.01661779172718525,0.0001002305289148353
YLR467W,YJL184W,1,26.588291,0.9473684430122375,0.017595307901501656,0.0001002305289148353
YGR296W,YLR067C,0,26.335762,0.8999999761581421,0.017595307901501656,0.0002004610578296706
YML004C,YNR053C,0,26.323877,0.8571428656578064,0.017595307901501656,0.0003006915794685483
YHL022C,YHL024W,1,26.232567,0.8636363744735718,0.01857282593846321,0.0003006915794685483
YBR034C,YIL062C,0,25.711018,0.8260869383811951,0.01857282593846321,0.0004009221156593412
