Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL026C,YHR197W,1,43.025536,1.0,0.0009970089886337519,0.0
YPR034W,YJR009C,1,41.61371,1.0,0.0019940179772675037,0.0
YOR341W,YLR085C,1,41.411102,1.0,0.0029910269659012556,0.0
YML041C,YDL160C,1,37.77306,1.0,0.0039880359545350075,0.0
YML015C,YJR009C,1,37.690544,1.0,0.004985044710338116,0.0
YDL003W,YOR341W,1,36.893616,1.0,0.005982053931802511,0.0
YCR020W-B,YJR009C,1,36.059303,1.0,0.006979062687605619,0.0
YEL009C,YML065W,1,34.847294,1.0,0.007976071909070015,0.0
YEL009C,YDL003W,1,33.368446,1.0,0.008973080664873123,0.0
YLR095C,YER148W,1,32.57272,1.0,0.009970089420676231,0.0
YOR144C,YJR009C,1,31.386879,1.0,0.010967099107801914,0.0
YDL160C,YPL138C,1,31.375935,1.0,0.011964107863605022,0.0
YLR095C,YLR002C,1,31.085014,1.0,0.01296111661940813,0.0
YDL160C,YJR009C,1,30.68526,1.0,0.013958125375211239,0.0
YDR167W,YHR216W,1,29.820927,1.0,0.014955134131014347,0.0
YLR086W,YJR009C,1,29.743006,1.0,0.01595214381814003,0.0
YKL126W,YNL110C,0,29.664125,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YOR119C,YMR236W,1,29.51312,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YOR341W,YML015C,1,29.50357,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YEL009C,YDR121W,1,29.134113,0.949999988079071,0.018943170085549355,0.00010003001079894602
YJL184W,YCR020W-B,1,29.029531,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YHR216W,YGL173C,1,28.966072,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YGL207W,YJR009C,1,28.939396,0.95652174949646,0.02193419821560383,0.00010003001079894602
YER148W,YKR048C,1,28.354404,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YER148W,YHR216W,1,28.350197,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YBR198C,YAL019W,1,28.195196,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YHR209W,YGR185C,0,27.999538,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YPL001W,YCL011C,1,27.748917,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YDR180W,YGL096W,1,27.387081,0.931034505367279,0.02691924199461937,0.00020006002159789205
YDR501W,YNL068C,1,27.198536,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YDL003W,YMR236W,1,27.066742,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YCL011C,YHR216W,1,26.636368,0.9375,0.029910268262028694,0.00020006002159789205
YEL009C,YER148W,1,26.581543,0.939393937587738,0.03090727888047695,0.00020006002159789205
YDL160C,YER159C,1,26.47211,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YKL110C,YOL012C,1,26.330914,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YJL184W,YBL008W,1,26.203363,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YJL081C,YJR009C,1,26.042313,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YPL128C,YLR002C,1,25.98693,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YLR095C,YHR216W,1,25.607624,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YOL012C,YNL182C,1,25.603127,0.949999988079071,0.03788634017109871,0.00020006002159789205
YEL009C,YNL182C,1,25.593616,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YCR077C,YCR020W-B,1,24.94526,0.9523809552192688,0.039880357682704926,0.00020006002159789205
YER159C,YMR236W,1,24.83488,0.9534883499145508,0.04087736830115318,0.00020006002159789205
YML097C,YJL130C,0,24.750023,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YKL110C,YER063W,1,24.453522,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YHR085W,YMR236W,1,24.439163,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YHR216W,YLR263W,1,24.200752,0.936170220375061,0.04386839643120766,0.00030009003239683807
YDL160C,YDR145W,1,24.127293,0.9375,0.044865403324365616,0.00030009003239683807
YLR183C,YHR216W,1,24.09313,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YPL127C,YNL182C,1,23.945217,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YML041C,YHR216W,1,23.900337,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YDR295C,YJR009C,1,23.647308,0.942307710647583,0.04885343834757805,0.00030009003239683807
YJL184W,YKL005C,1,23.44625,0.9433962106704712,0.049850448966026306,0.00030009003239683807
YDR397C,YPR052C,1,23.433392,0.9444444179534912,0.050847455859184265,0.00030009003239683807
YOL012C,YOR119C,1,23.306713,0.9454545378684998,0.05184446647763252,0.00030009003239683807
YDL042C,YML034W,1,23.267992,0.9464285969734192,0.05284147709608078,0.00030009003239683807
YMR093W,YER019C-A,0,22.758331,0.9298245906829834,0.05284147709608078,0.0004001200431957841
YJL184W,YLR272C,1,22.650764,0.931034505367279,0.05383848398923874,0.0004001200431957841
YEL009C,YLR442C,1,22.48602,0.9322034120559692,0.054835494607686996,0.0004001200431957841
YCR020W-B,YLR442C,1,22.393002,0.9333333373069763,0.055832501500844955,0.0004001200431957841
YIL076W,YJR009C,1,22.327648,0.9344262480735779,0.05682951211929321,0.0004001200431957841
YGR085C,YNL309W,0,22.313904,0.9193548560142517,0.05682951211929321,0.0005001500248908997
YER063W,YNL102W,1,22.2694,0.920634925365448,0.05782651901245117,0.0005001500248908997
YHR085W,YKL005C,1,22.19798,0.921875,0.05882352963089943,0.0005001500248908997
YMR005W,YHR216W,1,22.103233,0.9230769276618958,0.05982053652405739,0.0005001500248908997
YOL090W,YBL092W,0,22.038654,0.9090909361839294,0.05982053652405739,0.0006001800647936761
YIL002C,YNL110C,0,21.875252,0.89552241563797,0.05982053652405739,0.0007002100464887917
YNL172W,YBL092W,0,21.873953,0.8823529481887817,0.05982053652405739,0.0008002400863915682
YIL026C,YLR418C,1,21.865532,0.8840579986572266,0.060817547142505646,0.0008002400863915682
YEL009C,YDR501W,1,21.858791,0.8857142925262451,0.0618145577609539,0.0008002400863915682
YBR279W,YGL096W,1,21.844349,0.8873239159584045,0.06281156837940216,0.0008002400863915682
YBR060C,YML015C,1,21.782635,0.8888888955116272,0.06380857527256012,0.0008002400863915682
YPL128C,YLR103C,1,21.676056,0.8904109597206116,0.06480558216571808,0.0008002400863915682
YCR042C,YOR341W,1,21.620058,0.8918918967247009,0.06580258905887604,0.0008002400863915682
YBR245C,YHR197W,1,21.532843,0.8933333158493042,0.0667996034026146,0.0008002400863915682
YKL110C,YDR145W,1,21.444313,0.8947368264198303,0.06779661029577255,0.0008002400863915682
YAL019W,YPR052C,1,21.357738,0.8961039185523987,0.06879361718893051,0.0008002400863915682
YDL003W,YLR002C,1,21.192451,0.8974359035491943,0.06979063153266907,0.0008002400863915682
YBL097W,YMR236W,1,21.113258,0.8987341523170471,0.07078763842582703,0.0008002400863915682
YPR007C,YDR397C,1,20.78009,0.8999999761581421,0.07178464531898499,0.0008002400863915682
YBL097W,YJR009C,1,20.685429,0.9012345671653748,0.07278165221214294,0.0008002400863915682
YDR180W,YML015C,1,20.52769,0.9024389982223511,0.0737786665558815,0.0008002400863915682
YER074W,YML109W,0,20.521679,0.891566276550293,0.0737786665558815,0.0009002700680866838
YPR187W,YOR349W,0,20.451077,0.8809523582458496,0.0737786665558815,0.0010003000497817993
YMR039C,YJR009C,1,20.353897,0.8823529481887817,0.07477567344903946,0.0010003000497817993
