Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL200C,YLL041C,1,72.22075,1.0,0.0009990009712055326,0.0
YBR085W,YJL116C,1,67.48246,1.0,0.001998001942411065,0.0
YCR005C,YNL052W,1,63.955997,1.0,0.0029970030300319195,0.0
YJL200C,YGR183C,1,62.807304,1.0,0.00399600388482213,0.0
YJL200C,YKL085W,1,60.798878,1.0,0.004995005205273628,0.0
YGL018C,YEL024W,1,60.283752,1.0,0.005994006060063839,0.0
YCR005C,YMR081C,1,59.186424,1.0,0.00699300691485405,0.0
YCR005C,YEL039C,1,57.70964,1.0,0.00799200776964426,0.0
YDR529C,YIL066C,1,57.223457,1.0,0.008991008624434471,0.0
YGL018C,YLL041C,1,55.16977,1.0,0.009990010410547256,0.0
YGL187C,YNL117W,1,52.718636,1.0,0.010989011265337467,0.0
YOR065W,YPR001W,1,52.545788,1.0,0.011988012120127678,0.0
YER065C,YJR048W,1,51.164814,1.0,0.012987012974917889,0.0
YBR085W,YOL126C,1,49.52574,1.0,0.0139860138297081,0.0
YJL200C,YNR001C,1,48.595604,1.0,0.01498501468449831,0.0
YIL066C,YHR051W,1,48.306725,1.0,0.01598401553928852,0.0
YCR005C,YMR056C,1,48.11015,1.0,0.016983017325401306,0.0
YLR256W,YLL041C,1,47.913876,1.0,0.017982017248868942,0.0
YJL200C,YBR026C,1,47.810017,1.0,0.018981019034981728,0.0
YJR048W,YBR085W,1,46.70246,1.0,0.019980020821094513,0.0
YOR065W,YBR085W,1,46.549187,1.0,0.02097902074456215,0.0
YJL200C,YDL078C,1,46.4673,1.0,0.021978022530674934,0.0
YCR005C,YFR033C,1,46.42656,1.0,0.02297702245414257,0.0
YER065C,YPR191W,1,44.49903,1.0,0.023976024240255356,0.0
YGL205W,YAL003W,0,43.950592,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YLR256W,YHR001W-A,1,43.55533,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YLR256W,YMR002W,1,43.43721,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YGL018C,YHR051W,1,43.331837,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YGL226W,YOL126C,1,42.88069,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YLR256W,YJR048W,1,42.676765,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YJL198W,YJR025C,0,42.6212,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YCR005C,YMR256C,1,42.5657,0.9375,0.02997002936899662,0.00020002000383101404
YLR256W,YPR191W,1,42.51238,0.939393937587738,0.030969031155109406,0.00020002000383101404
YBR085W,YML120C,1,41.77474,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YLR256W,YLR395C,1,41.64969,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YIR031C,YKL085W,1,41.48725,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YKL093W,YBR085W,1,40.914223,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YLR038C,YLR256W,1,40.84887,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YCR005C,YDL078C,1,40.831654,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YGL018C,YLR304C,1,40.82971,0.949999988079071,0.037962038069963455,0.00020002000383101404
YOR065W,YLR256W,1,40.59024,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YMR002W,YNL009W,1,40.356262,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YPR191W,YGL018C,1,40.034855,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YIL066C,YBR010W,1,39.84235,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YBR085W,YKL148C,1,39.758736,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YJL200C,YMR256C,1,39.649117,0.95652174949646,0.04395604506134987,0.00020002000383101404
YLR256W,YFR033C,1,39.534317,0.957446813583374,0.044955044984817505,0.00020002000383101404
YPR155C,YNL031C,1,39.39376,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YPR001W,YEL024W,1,38.88184,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YPR191W,YBR085W,1,38.683075,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YNL117W,YOL126C,1,38.67164,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YJR048W,YMR056C,1,38.56041,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YJL045W,YBR085W,1,38.019485,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YCR005C,YGL018C,1,37.991844,0.9629629850387573,0.051948051899671555,0.00020002000383101404
