Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL191W,YJL200C,1,69.73627,1.0,0.0009990009712055326,0.0
YFR049W,YCR005C,1,67.77638,1.0,0.001998001942411065,0.0
YJL200C,YEL024W,1,66.26925,1.0,0.0029970030300319195,0.0
YGR244C,YBR085W,1,63.815926,1.0,0.00399600388482213,0.0
YCR005C,YHR051W,1,61.672874,1.0,0.004995005205273628,0.0
YOR065W,YCR005C,1,60.561523,1.0,0.005994006060063839,0.0
YEL039C,YJL200C,1,58.21667,1.0,0.00699300691485405,0.0
YKL085W,YIR031C,1,53.21541,1.0,0.00799200776964426,0.0
YNR001C,YBR085W,1,52.022964,1.0,0.008991008624434471,0.0
YFR033C,YJL200C,1,50.581665,1.0,0.009990010410547256,0.0
YNR001C,YBR010W,1,50.537663,1.0,0.010989011265337467,0.0
YDR148C,YNL031C,1,50.00583,1.0,0.011988012120127678,0.0
YMR002W,YNR074C,1,49.081257,1.0,0.012987012974917889,0.0
YBR085W,YEL024W,1,48.864586,1.0,0.0139860138297081,0.0
YKR046C,YBR085W,1,48.650772,1.0,0.01498501468449831,0.0
YPL153C,YDR529C,1,48.478237,1.0,0.01598401553928852,0.0
YGL156W,YBL003C,0,47.391777,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOL126C,YJL200C,1,47.253883,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YOR065W,YBR085W,1,46.764336,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YFR033C,YNL117W,1,46.46643,0.949999988079071,0.018981019034981728,0.00010001000191550702
YNL117W,YDR529C,1,46.364006,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YGR183C,YPL153C,1,46.35019,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YIL111W,YPL262W,1,46.21012,0.95652174949646,0.021978022530674934,0.00010001000191550702
YPL271W,YJL200C,1,45.78968,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YBR010W,YML120C,1,45.509846,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YJR048W,YPR001W,1,45.454388,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YJL200C,YIL111W,1,44.69809,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YLL041C,YBR010W,1,44.222786,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YHR051W,YNL117W,1,44.20675,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YKL109W,YIL111W,1,44.051365,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YOR355W,YLR395C,1,43.674664,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YGL187C,YPR001W,1,43.437958,0.96875,0.030969031155109406,0.00010001000191550702
YOR355W,YGL191W,1,43.230804,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YPR155C,YNL031C,1,43.046654,0.970588207244873,0.032967034727334976,0.00010001000191550702
YNL052W,YPL153C,1,42.79722,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YGL226W,YJL200C,1,42.45607,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YLR395C,YIR031C,1,41.899673,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YNR074C,YEL024W,1,41.343956,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YDR178W,YIL070C,1,41.110077,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YIL070C,YIR031C,1,40.816383,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YKL109W,YPR001W,1,40.413467,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YOR355W,YDR178W,1,40.403175,0.976190447807312,0.04095904156565666,0.00010001000191550702
YLR174W,YCR005C,1,40.112152,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YOR355W,YMR002W,1,40.062023,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YCR005C,YMR267W,1,39.871162,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YGL191W,YIL111W,1,39.85958,0.97826087474823,0.044955044984817505,0.00010001000191550702
YKL141W,YBR238C,1,39.76615,0.978723406791687,0.04595404490828514,0.00010001000191550702
YOR065W,YIR031C,1,39.507084,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YJL200C,YGL237C,1,39.347946,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YJR048W,YPL153C,1,39.331654,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YDR031W,YJL200C,1,39.00802,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YOL071W,YIR031C,1,38.832916,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YBR010W,YDR178W,1,38.712715,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YLR139C,YEL024W,1,38.686768,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YKR046C,YCR005C,1,38.543083,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YGR183C,YBR238C,1,38.45936,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YBR238C,YOR142W,1,38.311954,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YCR005C,YNL117W,1,38.20717,0.982758641242981,0.056943055242300034,0.00010001000191550702
YOL126C,YEL039C,1,38.160877,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YJL200C,YJR121W,1,37.836308,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YFR049W,YNL031C,1,37.113037,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YBR010W,YKL093W,1,37.046955,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YGL191W,YLR139C,1,36.943306,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YPL271W,YNL117W,1,36.941284,0.984375,0.06293706595897675,0.00010001000191550702
YBL030C,YBR238C,1,36.822243,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YLL041C,YPR001W,1,36.57145,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YKL141W,YBR010W,1,36.56395,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YPL271W,YPL153C,1,36.47708,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YLR395C,YNL117W,1,36.32477,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YGL018C,YDR178W,1,36.224735,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YIL111W,YEL024W,1,36.182007,0.98591548204422,0.0699300691485405,0.00010001000191550702
YLR174W,YBR085W,1,36.13587,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YPL271W,YBR238C,1,36.09566,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YKL085W,YBR238C,1,36.009712,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YOR136W,YKL093W,1,35.96019,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YJR048W,YBR026C,1,35.802364,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YIL070C,YPR001W,1,35.60748,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YKL141W,YBL021C,1,35.562164,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YKL085W,YNL117W,1,35.47746,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YIL111W,YNL052W,1,35.434776,0.987500011920929,0.07892107963562012,0.00010001000191550702
YKL141W,YPR001W,1,35.305973,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YPL271W,YBR085W,1,35.240566,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YJL045W,YPR191W,1,34.89187,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YGL191W,YBL021C,1,34.718338,0.988095223903656,0.08291707932949066,0.00010001000191550702
YGL018C,YHR051W,1,34.391335,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YOR355W,YLL041C,1,34.07708,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YOR065W,YBR238C,1,34.018566,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YMR267W,YIR031C,1,34.016327,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YLL013C,YJL166W,1,33.991135,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YBR243C,YMR256C,1,33.906166,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YBR238C,YHR001W-A,1,33.797062,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YCR005C,YMR165C,1,33.72477,0.989130437374115,0.09090909361839294,0.00010001000191550702
YLL041C,YBR238C,1,33.71299,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YOL126C,YPR001W,1,33.63726,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YKL085W,YNL031C,1,33.563625,0.9894737005233765,0.09390609711408615,0.00010001000191550702
YMR056C,YGL018C,1,33.403122,0.9895833134651184,0.09490509331226349,0.00010001000191550702
YOR355W,YPR191W,1,33.342064,0.9896907210350037,0.09590409696102142,0.00010001000191550702
YIL111W,YIL070C,1,33.23401,0.9897959232330322,0.09690310060977936,0.00010001000191550702
YJR121W,YPR001W,1,33.053642,0.9898989796638489,0.0979020968079567,0.00010001000191550702
YPR001W,YHR001W-A,1,32.737217,0.9900000095367432,0.09890110045671463,0.00010001000191550702
YNR001C,YEL039C,1,32.272114,0.9900990128517151,0.09990009665489197,0.00010001000191550702
YOR355W,YDR031W,1,32.13427,0.9901960492134094,0.1008991003036499,0.00010001000191550702
YMR165C,YHR001W-A,1,32.08137,0.9902912378311157,0.10189810395240784,0.00010001000191550702
YBR085W,YPL262W,1,32.031326,0.9903846383094788,0.10289710015058517,0.00010001000191550702
YEL039C,YMR267W,1,31.778517,0.9904761910438538,0.10389610379934311,0.00010001000191550702
YHR051W,YBR238C,1,31.699203,0.9905660152435303,0.10489510744810104,0.00010001000191550702
YNR001C,YDR487C,1,31.686977,0.9906542301177979,0.10589410364627838,0.00010001000191550702
YOR065W,YDR487C,1,31.60552,0.9907407164573669,0.10689310729503632,0.00010001000191550702
YLR304C,YMR165C,1,31.544456,0.9908257126808167,0.10789211094379425,0.00010001000191550702
YGR183C,YBL021C,1,31.50177,0.9909090995788574,0.10889110714197159,0.00010001000191550702
YGR183C,YNR074C,1,31.475334,0.9909909963607788,0.10989011079072952,0.00010001000191550702
YDR487C,YLL041C,1,31.318436,0.9910714030265808,0.11088911443948746,0.00010001000191550702
YOR358W,YBR010W,1,31.307343,0.991150438785553,0.1118881106376648,0.00010001000191550702
YFR049W,YBR238C,1,31.261774,0.9912280440330505,0.11288711428642273,0.00010001000191550702
YLR304C,YMR256C,1,31.213604,0.991304337978363,0.11388611048460007,0.00010001000191550702
YBR243C,YPR001W,1,31.102545,0.9913793206214905,0.114885114133358,0.00010001000191550702
YNR001C,YOR002W,1,31.089355,0.9914529919624329,0.11588411778211594,0.00010001000191550702
YEL039C,YLR139C,1,30.964413,0.991525411605835,0.11688311398029327,0.00010001000191550702
YNL117W,YHR001W-A,1,30.958225,0.9915966391563416,0.11788211762905121,0.00010001000191550702
YOL126C,YKL109W,1,30.898548,0.9916666746139526,0.11888112127780914,0.00010001000191550702
YOR355W,YNR001C,1,30.898155,0.9917355179786682,0.11988011747598648,0.00010001000191550702
YNR074C,YMR256C,1,30.889791,0.9918032884597778,0.12087912112474442,0.00010001000191550702
YBR238C,YNL009W,1,30.805548,0.9918699264526367,0.12187812477350235,0.00010001000191550702
YDR178W,YMR165C,1,30.796806,0.9919354915618896,0.12287712097167969,0.00010001000191550702
YNL037C,YBR085W,1,30.545515,0.9919999837875366,0.12387612462043762,0.00010001000191550702
YDR148C,YNR074C,1,30.368809,0.9920634627342224,0.12487512826919556,0.00010001000191550702
YDL067C,YPR001W,1,30.319448,0.9921259880065918,0.1258741319179535,0.00010001000191550702
YNL031C,YOR142W,1,30.261242,0.9921875,0.12687312066555023,0.00010001000191550702
YDR298C,YNL031C,1,30.217987,0.9922480583190918,0.12787212431430817,0.00010001000191550702
YNR001C,YMR256C,1,30.194,0.9923076629638672,0.1288711279630661,0.00010001000191550702
YDR298C,YIR031C,1,29.957825,0.9923664331436157,0.12987013161182404,0.00010001000191550702
YGL187C,YEL039C,1,29.563324,0.9924242496490479,0.13086913526058197,0.00010001000191550702
YDR487C,YHR001W-A,1,29.527996,0.9924812316894531,0.1318681389093399,0.00010001000191550702
YLR139C,YNL052W,1,29.184074,0.9925373196601868,0.13286712765693665,0.00010001000191550702
YPR191W,YNR074C,1,29.057081,0.9925925731658936,0.13386613130569458,0.00010001000191550702
YLR038C,YNL031C,1,28.96338,0.9926470518112183,0.13486513495445251,0.00010001000191550702
YJR047C,YPR151C,0,28.95528,0.985401451587677,0.13486513495445251,0.00020002000383101404
YOL126C,YDL078C,1,28.871616,0.9855072498321533,0.13586413860321045,0.00020002000383101404
YJR104C,YBR238C,1,28.864185,0.9856114983558655,0.13686314225196838,0.00020002000383101404
YKL141W,YJR120W,1,28.783646,0.9857142567634583,0.13786213099956512,0.00020002000383101404
YHR051W,YOR002W,1,28.723576,0.9858155846595764,0.13886113464832306,0.00020002000383101404
YGR244C,YIL070C,1,28.632977,0.98591548204422,0.139860138297081,0.00020002000383101404
YBR010W,YLR139C,1,28.597073,0.9860140085220337,0.14085914194583893,0.00020002000383101404
YBR026C,YKL109W,1,28.589893,0.9861111044883728,0.14185814559459686,0.00020002000383101404
YIL111W,YMR081C,1,28.542068,0.9862068891525269,0.1428571492433548,0.00020002000383101404
YDR487C,YDR529C,1,28.35807,0.9863013625144958,0.14385613799095154,0.00020002000383101404
YDR148C,YBL021C,1,28.345215,0.9863945841789246,0.14485514163970947,0.00020002000383101404
YBL021C,YMR256C,1,28.229542,0.9864864945411682,0.1458541452884674,0.00020002000383101404
YKL109W,YPR155C,1,28.110458,0.9865771532058716,0.14685314893722534,0.00020002000383101404
YDR178W,YMR267W,1,28.058167,0.9866666793823242,0.14785215258598328,0.00020002000383101404
YJL045W,YLR395C,1,27.853714,0.9867549538612366,0.1488511562347412,0.00020002000383101404
YLL041C,YMR267W,1,27.806683,0.9868420958518982,0.14985014498233795,0.00020002000383101404
YCR005C,YGL018C,1,27.769253,0.9869281053543091,0.1508491486310959,0.00020002000383101404
YMR267W,YNL031C,1,27.663273,0.9870129823684692,0.15184815227985382,0.00020002000383101404
YOL126C,YMR002W,1,27.597408,0.9870967864990234,0.15284715592861176,0.00020002000383101404
YDR487C,YKL093W,1,27.547165,0.9871794581413269,0.1538461595773697,0.00020002000383101404
YLR304C,YPR001W,1,27.512985,0.987261176109314,0.15484514832496643,0.00020002000383101404
YLR304C,YIL111W,1,27.49052,0.9873417615890503,0.15584415197372437,0.00020002000383101404
YLR304C,YNL117W,1,27.4542,0.9874213933944702,0.1568431556224823,0.00020002000383101404
YML110C,YJL200C,1,27.408249,0.987500011920929,0.15784215927124023,0.00020002000383101404
YBR243C,YDL067C,1,27.284103,0.9875776171684265,0.15884116291999817,0.00020002000383101404
YGL191W,YER065C,1,27.212719,0.9876543283462524,0.1598401665687561,0.00020002000383101404
YJR121W,YPL153C,1,27.032799,0.987730085849762,0.16083915531635284,0.00020002000383101404
YGR183C,YOR002W,1,26.932518,0.9878048896789551,0.16183815896511078,0.00020002000383101404
YGL018C,YPR191W,1,26.90475,0.9878787994384766,0.1628371626138687,0.00020002000383101404
YPR155C,YMR256C,1,26.810226,0.9879518151283264,0.16383616626262665,0.00020002000383101404
YKL085W,YLR139C,1,26.616222,0.9880239367485046,0.16483516991138458,0.00020002000383101404
YGR244C,YBR010W,1,26.592373,0.988095223903656,0.16583415865898132,0.00020002000383101404
YJR121W,YBL021C,1,26.449371,0.9881656765937805,0.16683316230773926,0.00020002000383101404
YOL126C,YIR031C,1,26.373951,0.9882352948188782,0.1678321659564972,0.00020002000383101404
YDR031W,YNL031C,1,26.226063,0.988304078578949,0.16883116960525513,0.00020002000383101404
YOL126C,YBR010W,1,26.209885,0.9883720874786377,0.16983017325401306,0.00020002000383101404
YDR031W,YPR191W,1,26.121496,0.9884393215179443,0.170829176902771,0.00020002000383101404
YFR049W,YIL111W,1,26.087574,0.9885057210922241,0.17182816565036774,0.00020002000383101404
YJR121W,YJR120W,1,26.007748,0.9885714054107666,0.17282716929912567,0.00020002000383101404
YNL052W,YNR074C,1,25.982094,0.9886363744735718,0.1738261729478836,0.00020002000383101404
YGL107C,YNL052W,1,25.901363,0.9887005686759949,0.17482517659664154,0.00020002000383101404
YOR065W,YPR155C,1,25.76713,0.9887640476226807,0.17582418024539948,0.00020002000383101404
YBR085W,YGL107C,1,25.757338,0.9888268113136292,0.1768231838941574,0.00020002000383101404
YBR026C,YFR033C,1,25.630367,0.9888888597488403,0.17782217264175415,0.00020002000383101404
YLL013C,YNL117W,1,25.412144,0.988950252532959,0.17882117629051208,0.00020002000383101404
YOR065W,YDR031W,1,25.387852,0.9890109896659851,0.17982017993927002,0.00020002000383101404
YBL033C,YNR074C,1,25.372974,0.9890710115432739,0.18081918358802795,0.00020002000383101404
YPL271W,YNL031C,1,25.278326,0.989130437374115,0.1818181872367859,0.00020002000383101404
YHR001W,YBR104W,0,25.267632,0.9837837815284729,0.1818181872367859,0.00030002999119460583
YDR184C,YBR056W,0,25.250957,0.9784946441650391,0.1818181872367859,0.0004000400076620281
YIL070C,YOR142W,1,25.245167,0.9786096215248108,0.18281717598438263,0.0004000400076620281
YIL070C,YJL166W,1,25.043621,0.978723406791687,0.18381617963314056,0.0004000400076620281
YPR001W,YML120C,1,24.955542,0.9788359999656677,0.1848151832818985,0.0004000400076620281
YMR118C,YIL070C,1,24.911575,0.9789473414421082,0.18581418693065643,0.0004000400076620281
YIL070C,YNL031C,1,24.87976,0.9790576100349426,0.18681319057941437,0.0004000400076620281
YOL126C,YGL191W,1,24.877836,0.9791666865348816,0.1878121942281723,0.0004000400076620281
YDL067C,YKL109W,1,24.79388,0.9792746305465698,0.18881118297576904,0.0004000400076620281
YBL030C,YPR155C,1,24.619875,0.9793814420700073,0.18981018662452698,0.0004000400076620281
YGL121C,YJL014W,0,24.515762,0.9743589758872986,0.18981018662452698,0.0005000500241294503
YDR031W,YBL045C,1,24.471287,0.9744898080825806,0.1908091902732849,0.0005000500241294503
YBR010W,YIR031C,1,24.451708,0.9746192693710327,0.19180819392204285,0.0005000500241294503
