Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL123C,YMR239C,1,49.44871,1.0,0.0009871668880805373,0.0
YOL010W,YPL123C,1,45.3711,1.0,0.0019743337761610746,0.0
YDR412W,YML091C,1,41.584473,1.0,0.00296150054782629,0.0
YMR239C,YER041W,1,38.603905,1.0,0.003948667552322149,0.0
YPL123C,YMR059W,1,37.42051,1.0,0.004935834091156721,0.0
YOL010W,YOR258W,1,35.90754,1.0,0.00592300109565258,0.0
YAL033W,YPL123C,1,34.77175,1.0,0.006910167634487152,0.0
YGL246C,YBR223C,1,34.336998,1.0,0.007897335104644299,0.0
YPL123C,YJL087C,1,34.06803,1.0,0.00888450164347887,0.0
YIR015W,YGR030C,1,33.19586,1.0,0.009871668182313442,0.0
YDR412W,YLR154C,1,33.01246,1.0,0.010858834721148014,0.0
YNL001W,YMR224C,1,32.453964,1.0,0.01184600219130516,0.0
YBR280C,YKR024C,0,32.29861,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YLR059C,YDL102W,1,31.234554,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YLR051C,YGL208W,0,30.831493,0.8666666746139526,0.012833168730139732,0.00020026034326292574
YNL085W,YLR154C,1,29.7809,0.875,0.013820335268974304,0.00020026034326292574
YOR284W,YML093W,0,29.417324,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YKR056W,YNL262W,1,29.38921,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YML091C,YNL221C,1,28.917618,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YLR312W-A,YOL080C,1,28.739536,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YDR339C,YER041W,1,28.371338,0.8571428656578064,0.01776900328695774,0.0003003905003424734
YOL013C,YCR020W-B,0,28.077148,0.8181818127632141,0.01776900328695774,0.0004005206865258515
YLR312W-A,YKR056W,1,27.732214,0.8260869383811951,0.018756169825792313,0.0004005206865258515
YNR054C,YGL208W,0,27.481102,0.7916666865348816,0.018756169825792313,0.0005006508436053991
YNL282W,YAL021C,1,27.45387,0.800000011920929,0.019743336364626884,0.0005006508436053991
YPL022W,YDR121W,1,26.007378,0.807692289352417,0.020730502903461456,0.0005006508436053991
YKR067W,YPL030W,0,25.522835,0.7777777910232544,0.020730502903461456,0.0006007810006849468
YBR126C,YNL299W,0,25.303629,0.75,0.020730502903461456,0.0007009111577644944
YAL021C,YLR107W,1,25.225689,0.7586206793785095,0.021717669442296028,0.0007009111577644944
YDL227C,YNL221C,1,25.1184,0.7666666507720947,0.02270483784377575,0.0007009111577644944
YIR015W,YKR056W,1,24.799526,0.774193525314331,0.02369200438261032,0.0007009111577644944
YOL010W,YEL016C,1,24.460415,0.78125,0.024679170921444893,0.0007009111577644944
YMR059W,YAL021C,1,24.148006,0.7878788113594055,0.025666337460279465,0.0007009111577644944
YJR006W,YJL208C,1,24.083889,0.7941176295280457,0.026653503999114037,0.0007009111577644944
YML095C,YGL246C,1,24.074787,0.800000011920929,0.02764067053794861,0.0007009111577644944
YLR312W-A,YML095C,1,23.93575,0.8055555820465088,0.02862783893942833,0.0007009111577644944
YLR154C,YNL221C,1,23.855587,0.8108108043670654,0.0296150054782629,0.0007009111577644944
YJL074C,YCR083W,0,23.689892,0.7894737124443054,0.0296150054782629,0.000801041373051703
YMR262W,YJL208C,1,23.267147,0.7948718070983887,0.030602172017097473,0.000801041373051703
YDR412W,YAL021C,1,23.223188,0.800000011920929,0.031589340418577194,0.000801041373051703
YLR312W-A,YML118W,1,22.963373,0.8048780560493469,0.03257650509476662,0.000801041373051703
YLR070C,YFL002C,0,22.938906,0.7857142686843872,0.03257650509476662,0.0009011715301312506
YDR412W,YDR076W,1,22.92097,0.7906976938247681,0.03356367349624634,0.0009011715301312506
YDR412W,YHR079C,1,22.80929,0.7954545617103577,0.03455083817243576,0.0009011715301312506
YPL123C,YAL021C,1,22.702465,0.800000011920929,0.03553800657391548,0.0009011715301312506
YOL080C,YKL011C,1,22.676626,0.804347813129425,0.036525171250104904,0.0009011715301312506
YOL080C,YKL090W,1,22.561033,0.8085106611251831,0.037512339651584625,0.0009011715301312506
YPL217C,YDR322C-A,0,22.277386,0.7916666865348816,0.037512339651584625,0.0010013016872107983
YPL211W,YHR176W,0,22.208443,0.7755101919174194,0.037512339651584625,0.0011014319024980068
YML039W,YGL246C,1,22.1969,0.7799999713897705,0.038499508053064346,0.0011014319024980068
YOL080C,YML095C,1,22.12572,0.7843137383460999,0.03948667272925377,0.0011014319024980068
YNL021W,YCR083W,0,22.094608,0.7692307829856873,0.03948667272925377,0.0012015620013698936
YOL080C,YMR137C,1,22.083557,0.7735849022865295,0.04047384113073349,0.0012015620013698936
YJL010C,YLR423C,0,22.059633,0.7592592835426331,0.04047384113073349,0.001301692216657102
YDL227C,YOR166C,1,22.02175,0.7636363506317139,0.04146100580692291,0.001301692216657102
YAR008W,YER041W,1,21.872593,0.7678571343421936,0.042448174208402634,0.001301692216657102
YOL010W,YMR224C,1,21.870031,0.7719298005104065,0.043435338884592056,0.001301692216657102
YJL050W,YBL019W,0,21.826153,0.7586206793785095,0.043435338884592056,0.0014018223155289888
YJL010C,YGL156W,0,21.745642,0.7457627058029175,0.043435338884592056,0.0015019525308161974
YOL013C,YDL092W,0,21.695698,0.7333333492279053,0.043435338884592056,0.001602082746103406
YBL100W-B,YDR339C,1,21.660849,0.7377049326896667,0.04442250728607178,0.001602082746103406
YBR088C,YOR336W,0,21.61892,0.725806474685669,0.04442250728607178,0.0017022128449752927
YIL010W,YDR291W,0,20.991995,0.7142857313156128,0.04442250728607178,0.0018023430602625012
YLR059C,YOR001W,1,20.930943,0.71875,0.0454096756875515,0.0018023430602625012
YPL022W,YLR312W-A,1,20.865566,0.7230769395828247,0.04639684036374092,0.0018023430602625012
YDL102W,YLR154C,1,20.837303,0.7272727489471436,0.04738400876522064,0.0018023430602625012
YLR059C,YMR050C,1,20.699642,0.7313432693481445,0.048371173441410065,0.0018023430602625012
YGR258C,YOR056C,1,20.571087,0.7352941036224365,0.049358341842889786,0.0018023430602625012
YNL085W,YJL208C,1,20.405499,0.739130437374115,0.05034551024436951,0.0018023430602625012
YDR121W,YMR287C,1,20.28405,0.7428571581840515,0.05133267492055893,0.0018023430602625012
YBR278W,YOL021C,1,20.277428,0.7464788556098938,0.05231984332203865,0.0018023430602625012
YHR104W,YNL256W,0,20.269936,0.7361111044883728,0.05231984332203865,0.001902473159134388
