Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML001W,YFL014W,1,61.816936,1.0,0.0009633911540731788,0.0
YKR020W,YAL002W,1,57.96732,1.0,0.0019267823081463575,0.0
YGL225W,YGR166W,1,51.485252,1.0,0.0028901733458042145,0.0
YOR036W,YLR073C,1,43.696644,1.0,0.003853564616292715,0.0
YBL078C,YJR143C,0,41.789173,0.800000011920929,0.003853564616292715,0.0001003814468276687
YKR039W,YPL183C,1,39.873177,0.8333333134651184,0.004816955886781216,0.0001003814468276687
YKL196C,YLR083C,1,36.34787,0.8571428656578064,0.005780346691608429,0.0001003814468276687
YPR192W,YGR124W,0,34.8867,0.75,0.005780346691608429,0.0002007628936553374
YFL014W,YBL085W,1,34.82023,0.7777777910232544,0.0067437379620969296,0.0002007628936553374
YPR079W,YLR073C,1,34.595226,0.800000011920929,0.00770712923258543,0.0002007628936553374
YMR197C,YHR098C,1,33.926945,0.8181818127632141,0.008670520037412643,0.0002007628936553374
YPL143W,YGR295C,0,33.33789,0.75,0.008670520037412643,0.0003011443477589637
YFR051C,YEL005C,1,33.319305,0.7692307829856873,0.009633911773562431,0.0003011443477589637
YPR159W,YML097C,1,31.69329,0.7857142686843872,0.010597302578389645,0.0003011443477589637
YDR484W,YLR083C,1,31.648767,0.800000011920929,0.011560693383216858,0.0003011443477589637
YDR202C,YLR073C,1,31.50373,0.8125,0.012524085119366646,0.0003011443477589637
YNL297C,YPL170W,1,30.777946,0.8235294222831726,0.013487475924193859,0.0003011443477589637
YGL120C,YNL159C,0,30.745052,0.7777777910232544,0.013487475924193859,0.0004015257873106748
YNL044W,YGR261C,1,30.392609,0.7894737124443054,0.014450866729021072,0.0004015257873106748
YPL170W,YOR069W,1,30.348766,0.800000011920929,0.01541425846517086,0.0004015257873106748
YKL124W,YIL076W,1,30.300844,0.8095238208770752,0.016377650201320648,0.0004015257873106748
YNL093W,YGL200C,1,30.016937,0.8181818127632141,0.017341040074825287,0.0004015257873106748
YAL007C,YJL100W,1,29.916304,0.8260869383811951,0.018304431810975075,0.0004015257873106748
YOR327C,YFR051C,1,29.797503,0.8333333134651184,0.019267823547124863,0.0004015257873106748
YOL158C,YML097C,1,29.787556,0.8399999737739563,0.0202312134206295,0.0004015257873106748
YMR128W,YNL015W,0,29.717178,0.807692289352417,0.0202312134206295,0.0005019072559662163
YIR012W,YPL186C,0,29.532856,0.7777777910232544,0.0202312134206295,0.0006022886955179274
YKL196C,YDL058W,1,29.290134,0.7857142686843872,0.02119460515677929,0.0006022886955179274
YGL225W,YJL100W,1,29.28518,0.7931034564971924,0.022157996892929077,0.0006022886955179274
YIL009C-A,YDR101C,0,29.174408,0.7666666507720947,0.022157996892929077,0.0007026701350696385
YMR110C,YDR407C,1,29.118034,0.774193525314331,0.023121386766433716,0.0007026701350696385
YBR210W,YLL040C,1,29.110468,0.78125,0.024084778502583504,0.0007026701350696385
YMR235C,YIL113W,0,28.830696,0.7575757503509521,0.024084778502583504,0.0008030515746213496
YDL161W,YEL063C,1,28.580645,0.7647058963775635,0.02504817023873329,0.0008030515746213496
YAL007C,YNL293W,1,28.523914,0.7714285850524902,0.02601156011223793,0.0008030515746213496
YPL010W,YPL183C,1,28.28053,0.7777777910232544,0.026974951848387718,0.0008030515746213496
YLR073C,YDR407C,1,28.253344,0.7837837934494019,0.027938343584537506,0.0008030515746213496
YDR264C,YNL093W,1,28.119669,0.7894737124443054,0.028901733458042145,0.0008030515746213496
YKL156W,YGR295C,0,28.038582,0.7692307829856873,0.028901733458042145,0.0009034330723807216
YDR246W,YBR023C,1,28.022415,0.7749999761581421,0.029865125194191933,0.0009034330723807216
YDL192W,YMR165C,0,27.90904,0.7560975551605225,0.029865125194191933,0.0010038145119324327
YIL136W,YBL082C,0,27.825695,0.738095223903656,0.029865125194191933,0.0011041959514841437
YLR025W,YLR380W,1,27.780518,0.7441860437393188,0.03082851693034172,0.0011041959514841437
YCL001W,YJR125C,1,27.629246,0.75,0.03179190680384636,0.0011041959514841437
YNR006W,YML001W,1,27.557016,0.7555555701255798,0.032755300402641296,0.0011041959514841437
YFL014W,YCR068W,1,27.53221,0.760869562625885,0.033718690276145935,0.0011041959514841437
YKL196C,YLR380W,1,27.47027,0.7659574747085571,0.034682080149650574,0.0011041959514841437
YDR447C,YNL015W,0,27.285137,0.75,0.034682080149650574,0.0012045773910358548
YAR042W,YBR254C,1,27.189972,0.7551020383834839,0.03564547374844551,0.0012045773910358548
YCL008C,YDL113C,1,27.181509,0.7599999904632568,0.03660886362195015,0.0012045773910358548
YCL008C,YKL041W,1,27.170376,0.7647058963775635,0.03757225349545479,0.0012045773910358548
YDL145C,YEL005C,1,27.14863,0.7692307829856873,0.038535647094249725,0.0012045773910358548
YFL048C,YKR035W-A,1,27.135399,0.7735849022865295,0.039499036967754364,0.0012045773910358548
YBR077C,YFL014W,1,26.942432,0.7777777910232544,0.040462426841259,0.0012045773910358548
