Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL084W,YCR021C,0,-3.4503772,0.0,0.0,0.0004761904710903764
YPL004C,YBR072W,0,-3.4897914,0.0,0.0,0.0009523809421807528
YBR069C,YOR348C,1,-3.517712,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YOR348C,YOL020W,1,-3.8603325,0.5,0.009523809887468815,0.0009523809421807528
YOR348C,YGR055W,1,-3.922481,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YMR143W,YPR190C,0,-4.158237,0.5,0.014285714365541935,0.0014285714132711291
YHL036W,YDR508C,1,-4.216995,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YOR348C,YCL025C,1,-4.2762218,0.625,0.02380952425301075,0.0014285714132711291
YLR212C,YLR150W,0,-4.2819023,0.5555555820465088,0.02380952425301075,0.0019047618843615055
YER150W,YNL294C,0,-4.2837944,0.5,0.02380952425301075,0.0023809524718672037
YHR052W,YDL179W,0,-4.2910366,0.4545454680919647,0.02380952425301075,0.0028571428265422583
YOL002C,YNL181W,0,-4.2945027,0.4166666567325592,0.02380952425301075,0.0033333334140479565
YGL256W,YJL033W,0,-4.33934,0.38461539149284363,0.02380952425301075,0.003809523768723011
YNL160W,YMR176W,0,-4.417529,0.3571428656578064,0.02380952425301075,0.004285714123398066
YGL116W,YDR471W,0,-4.510623,0.3333333432674408,0.02380952425301075,0.004761904943734407
YJL059W,YDR046C,1,-4.550798,0.375,0.02857142873108387,0.004761904943734407
YLR106C,YLR142W,0,-4.5819483,0.3529411852359772,0.02857142873108387,0.005238095298409462
YML043C,YAL003W,0,-4.6030416,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YDL112W,YMR142C,0,-4.603483,0.31578946113586426,0.02857142873108387,0.006190476007759571
YNL190W,YMR118C,0,-4.634259,0.30000001192092896,0.02857142873108387,0.006666666828095913
YLL029W,YNL115C,0,-4.643727,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YGR169C,YLR441C,0,-4.6536117,0.27272728085517883,0.02857142873108387,0.007619047537446022
YER140W,YPL146C,0,-4.6815925,0.260869562625885,0.02857142873108387,0.008095238357782364
YHR179W,YPL157W,0,-4.6962566,0.25,0.02857142873108387,0.008571428246796131
YLR142W,YEL005C,0,-4.6966095,0.23999999463558197,0.02857142873108387,0.009047619067132473
YGR055W,YCL069W,1,-4.7048187,0.26923078298568726,0.03333333507180214,0.009047619067132473
YOR348C,YDR046C,1,-4.7072067,0.29629629850387573,0.03809523954987526,0.009047619067132473
YOR317W,YLR090W,0,-4.714769,0.2857142984867096,0.03809523954987526,0.009523809887468815
YGR161C,YGL147C,0,-4.7195177,0.27586206793785095,0.03809523954987526,0.009999999776482582
YLL011W,YBR189W,0,-4.7395344,0.2666666805744171,0.03809523954987526,0.010476190596818924
YER070W,YLR452C,0,-4.747752,0.25806450843811035,0.03809523954987526,0.010952381417155266
YHR179W,YJL109C,0,-4.7482624,0.25,0.03809523954987526,0.011428571306169033
YOR138C,YCR021C,0,-4.7527575,0.24242424964904785,0.03809523954987526,0.011904762126505375
YLR223C,YGR027C,0,-4.7566237,0.23529411852359772,0.03809523954987526,0.012380952015519142
YJL089W,YLL026W,0,-4.773719,0.22857142984867096,0.03809523954987526,0.012857142835855484
YCL026C-B,YCL044C,0,-4.776583,0.2222222238779068,0.03809523954987526,0.013333333656191826
YGL063W,YJL225C,0,-4.790107,0.21621622145175934,0.03809523954987526,0.013809523545205593
YPL063W,YNR021W,0,-4.792634,0.21052631735801697,0.03809523954987526,0.014285714365541935
YOR206W,YJR031C,0,-4.792814,0.20512820780277252,0.03809523954987526,0.014761905185878277
YOR348C,YCR075C,1,-4.8112173,0.22499999403953552,0.04285714402794838,0.014761905185878277
YEL062W,YDR046C,1,-4.8321457,0.24390244483947754,0.0476190485060215,0.014761905185878277
YEL062W,YDR508C,1,-4.8370843,0.261904776096344,0.05238095298409462,0.014761905185878277
YKL165C,YAL023C,0,-4.848566,0.25581395626068115,0.05238095298409462,0.015238095074892044
YHL036W,YDR046C,1,-4.8523827,0.27272728085517883,0.05714285746216774,0.015238095074892044
YOR348C,YDR508C,1,-4.8620243,0.2888889014720917,0.06190476194024086,0.015238095074892044
YER070W,YPL157W,0,-4.876328,0.28260868787765503,0.06190476194024086,0.015714285895228386
YKL074C,YMR246W,0,-4.894581,0.27659574151039124,0.06190476194024086,0.016190476715564728
