Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR213W,YGR138C,0,-2.4828088,0.0,0.0,9.999999747378752e-05
YBR072W,YBR136W,0,-2.5081704,0.0,0.0,0.00019999999494757503
YOR091W,YBR066C,0,-2.513182,0.0,0.0,0.0003000000142492354
YNR038W,YJL051W,0,-2.534055,0.0,0.0,0.00039999998989515007
YMR200W,YBR072W,0,-2.5840757,0.0,0.0,0.0005000000237487257
YER150W,YCR093W,0,-2.6007788,0.0,0.0,0.0006000000284984708
YCL064C,YER175C,0,-2.6076515,0.0,0.0,0.000699999975040555
YHR193C,YKR044W,0,-2.6324337,0.0,0.0,0.0007999999797903001
YPL270W,YFL014W,0,-2.6552207,0.0,0.0,0.0008999999845400453
YMR202W,YHR157W,0,-2.6570811,0.0,0.0,0.0010000000474974513
YPR160W,YBR186W,0,-2.682393,0.0,0.0,0.0010999999940395355
YKL055C,YLR058C,0,-2.7176464,0.0,0.0,0.0012000000569969416
YLR129W,YKL222C,0,-2.7334342,0.0,0.0,0.0013000000035390258
YLR029C,YIL158W,0,-2.7521582,0.0,0.0,0.00139999995008111
YBR072W,YML082W,0,-2.7577534,0.0,0.0,0.001500000013038516
YLL008W,YMR055C,0,-2.7665222,0.0,0.0,0.0015999999595806003
YOL052C-A,YIL108W,0,-2.7932754,0.0,0.0,0.0017000000225380063
YOR054C,YOL084W,0,-2.7935262,0.0,0.0,0.0017999999690800905
YOL126C,YIL107C,0,-2.8046186,0.0,0.0,0.0019000000320374966
YLR129W,YDL077C,0,-2.8073747,0.0,0.0,0.0020000000949949026
YMR019W,YNL067W,0,-2.8238182,0.0,0.0,0.002099999925121665
YGL183C,YJL159W,0,-2.8296454,0.0,0.0,0.002199999988079071
YOR180C,YMR189W,0,-2.8535478,0.0,0.0,0.002300000051036477
YLL008W,YLL061W,0,-2.867595,0.0,0.0,0.002400000113993883
YDL179W,YML026C,0,-2.8677895,0.0,0.0,0.0024999999441206455
YJL191W,YGL055W,0,-2.8780344,0.0,0.0,0.0026000000070780516
YAR066W,YDR457W,0,-2.882382,0.0,0.0,0.0027000000700354576
YBR072W,YHR001W-A,0,-2.884597,0.0,0.0,0.00279999990016222
YKR102W,YEL039C,0,-2.8866384,0.0,0.0,0.002899999963119626
YAR042W,YMR114C,0,-2.898617,0.0,0.0,0.003000000026077032
YNL305C,YDR206W,0,-2.9004343,0.0,0.0,0.003100000089034438
YGR077C,YER175C,0,-2.9025474,0.0,0.0,0.0031999999191612005
YNL036W,YNL305C,0,-2.9048674,0.0,0.0,0.0032999999821186066
YER175C,YNL194C,0,-2.919333,0.0,0.0,0.0034000000450760126
YDR345C,YNL063W,0,-2.9248726,0.0,0.0,0.0035000001080334187
YLR187W,YAR066W,0,-2.926773,0.0,0.0,0.003599999938160181
YCL036W,YHR094C,0,-2.932058,0.0,0.0,0.003700000001117587
YML076C,YBR183W,0,-2.9365084,0.0,0.0,0.003800000064074993
YDL211C,YPR119W,0,-2.943747,0.0,0.0,0.0038999998942017555
YKL096W,YOR113W,0,-2.9505517,0.0,0.0,0.004000000189989805
YKL107W,YMR313C,0,-2.9515486,0.0,0.0,0.004100000020116568
YML007W,YJR054W,0,-2.9515688,0.0,0.0,0.00419999985024333
YJL051W,YOR361C,0,-2.9520838,0.0,0.0,0.00430000014603138
YDL175C,YNR018W,0,-2.9535007,0.0,0.0,0.004399999976158142
YMR105C,YOL078W,0,-2.9571757,0.0,0.0,0.0044999998062849045
YBR072W,YDR006C,0,-2.9577773,0.0,0.0,0.004600000102072954
YDR348C,YNL233W,0,-2.9594352,0.0,0.0,0.004699999932199717
YIL119C,YGL189C,0,-2.963331,0.0,0.0,0.004800000227987766
YPL198W,YDR437W,0,-2.9635723,0.0,0.0,0.004900000058114529
YML073C,YOL034W,0,-2.9653838,0.0,0.0,0.004999999888241291
YLR301W,YJL095W,0,-2.9675639,0.0,0.0,0.005100000184029341
YPL276W,YBR118W,0,-2.9727075,0.0,0.0,0.005200000014156103
YIL105C,YKR096W,0,-2.975837,0.0,0.0,0.0052999998442828655
YGL183C,YOL084W,0,-2.9764178,0.0,0.0,0.005400000140070915
YLR054C,YHR138C,0,-2.9827006,0.0,0.0,0.005499999970197678
YJL177W,YML097C,0,-2.9864724,0.0,0.0,0.00559999980032444
YJL060W,YPL147W,0,-2.9880738,0.0,0.0,0.00570000009611249
YGL184C,YMR218C,0,-2.9891298,0.0,0.0,0.005799999926239252
YNR006W,YFR045W,0,-2.995558,0.0,0.0,0.005900000222027302
YBL113C,YHR062C,0,-3.0119956,0.0,0.0,0.006000000052154064
YML011C,YOR004W,0,-3.0134351,0.0,0.0,0.006099999882280827
YOL084W,YMR176W,0,-3.0152185,0.0,0.0,0.006200000178068876
YCL019W,YJL168C,0,-3.0201633,0.0,0.0,0.006300000008195639
YFR004W,YML131W,0,-3.020449,0.0,0.0,0.006399999838322401
YPR127W,YOR022C,0,-3.0205479,0.0,0.0,0.006500000134110451
YFR053C,YHL022C,0,-3.022937,0.0,0.0,0.006599999964237213
YKR044W,YIL043C,0,-3.0259283,0.0,0.0,0.0066999997943639755
YDR200C,YNL305C,0,-3.0261467,0.0,0.0,0.006800000090152025
YGL008C,YLR460C,0,-3.0280046,0.0,0.0,0.006899999920278788
YGL062W,YFR018C,0,-3.0280194,0.0,0.0,0.007000000216066837
YNR075W,YMR090W,0,-3.028894,0.0,0.0,0.0071000000461936
YIL064W,YKL139W,0,-3.0294883,0.0,0.0,0.007199999876320362
YGL181W,YML131W,0,-3.030133,0.0,0.0,0.007300000172108412
YNR067C,YHL035C,0,-3.0324538,0.0,0.0,0.007400000002235174
YPR106W,YGR161C,0,-3.0342727,0.0,0.0,0.007499999832361937
YGL255W,YOL017W,0,-3.0345569,0.0,0.0,0.007600000128149986
YLR258W,YDR005C,0,-3.0349178,0.0,0.0,0.007699999958276749
YJL051W,YNL186W,0,-3.0359943,0.0,0.0,0.007799999788403511
YPR082C,YLR426W,0,-3.0368078,0.0,0.0,0.007899999618530273
YLR361C,YGR277C,0,-3.0371459,0.0,0.0,0.00800000037997961
YKL217W,YMR114C,0,-3.0396476,0.0,0.0,0.008100000210106373
YOR025W,YOR049C,0,-3.0431588,0.0,0.0,0.008200000040233135
YLR088W,YHR094C,0,-3.0447578,0.0,0.0,0.008299999870359898
YHR205W,YFL014W,0,-3.0478864,0.0,0.0,0.00839999970048666
YPR152C,YBR244W,0,-3.0498488,0.0,0.0,0.008500000461935997
YPR006C,YBR204C,0,-3.049924,0.0,0.0,0.00860000029206276
YPL236C,YPR128C,0,-3.05492,0.0,0.0,0.008700000122189522
YOR084W,YGR251W,0,-3.0572097,0.0,0.0,0.008799999952316284
YDR227W,YBR096W,0,-3.0578406,0.0,0.0,0.008899999782443047
YGR174C,YPR091C,0,-3.0579545,0.0,0.0,0.008999999612569809
YMR104C,YOR338W,0,-3.060821,0.0,0.0,0.009100000374019146
YOR297C,YNL323W,0,-3.0668736,0.0,0.0,0.009200000204145908
YPL253C,YPL088W,0,-3.0740259,0.0,0.0,0.00930000003427267
YGL096W,YKL079W,0,-3.0759745,0.0,0.0,0.009399999864399433
YOR338W,YHR034C,0,-3.0808842,0.0,0.0,0.009499999694526196
YML058W-A,YKR036C,0,-3.0809329,0.0,0.0,0.009600000455975533
YLL048C,YIL080W,0,-3.0835805,0.0,0.0,0.009700000286102295
YMR090W,YBR182C,0,-3.0837412,0.0,0.0,0.009800000116229057
YDR186C,YMR175W,0,-3.0875416,0.0,0.0,0.00989999994635582
YAL011W,YHR203C,0,-3.0889838,0.0,0.0,0.009999999776482582
YAR050W,YGR251W,0,-3.089762,0.0,0.0,0.010099999606609344
YHR119W,YOR338W,0,-3.0906184,0.0,0.0,0.010200000368058681
YPR046W,YBR181C,0,-3.0968325,0.0,0.0,0.010300000198185444
YKR071C,YDR222W,0,-3.0998695,0.0,0.0,0.010400000028312206
YBR054W,YHL035C,0,-3.100281,0.0,0.0,0.010499999858438969
YJL071W,YDR222W,0,-3.1076365,0.0,0.0,0.010599999688565731
YGL175C,YMR194W,0,-3.1078508,0.0,0.0,0.010700000450015068
YGR034W,YHL012W,0,-3.1085334,0.0,0.0,0.01080000028014183
YNL305C,YAL031C,0,-3.1110437,0.0,0.0,0.010900000110268593
YGL079W,YGR251W,0,-3.1136568,0.0,0.0,0.010999999940395355
YPL006W,YAL061W,0,-3.1145923,0.0,0.0,0.011099999770522118
YGR129W,YNL176C,0,-3.1153543,0.0,0.0,0.01119999960064888
YLR151C,YDL211C,0,-3.1160321,0.0,0.0,0.011300000362098217
YNL050C,YKL052C,0,-3.1162298,0.0,0.0,0.01140000019222498
YJL053W,YDR476C,0,-3.1183813,0.0,0.0,0.011500000022351742
YLR067C,YFL014W,0,-3.1188505,0.0,0.0,0.011599999852478504
YPR151C,YLR044C,0,-3.1208584,0.0,0.0,0.011699999682605267
YHR009C,YPL275W,0,-3.123236,0.0,0.0,0.011800000444054604
YLR345W,YOR089C,0,-3.1253917,0.0,0.0,0.011900000274181366
YGL183C,YOR383C,0,-3.1258018,0.0,0.0,0.012000000104308128
YER176W,YIL083C,0,-3.1261556,0.0,0.0,0.01209999993443489
YPL283C,YPL132W,0,-3.1263263,0.0,0.0,0.012199999764561653
YKL060C,YBR066C,0,-3.1266775,0.0,0.0,0.012299999594688416
YGR283C,YMR048W,0,-3.1272728,0.0,0.0,0.012400000356137753
YNL064C,YGL170C,0,-3.1280515,0.0,0.0,0.012500000186264515
YOR173W,YCR093W,0,-3.129136,0.0,0.0,0.012600000016391277
YLR301W,YJL034W,0,-3.131075,0.0,0.0,0.01269999984651804
YMR055C,YKL061W,0,-3.1319716,0.0,0.0,0.012799999676644802
