Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR023W,YLR343W,0,-3.5646389,0.0,0.0,0.0003076923021581024
YER062C,YOL152W,0,-3.728885,0.0,0.0,0.0006153846043162048
YMR001C,YGL224C,0,-4.014427,0.0,0.0,0.0009230769355781376
YDL082W,YLR139C,0,-4.025863,0.0,0.0,0.0012307692086324096
YNL112W,YOL095C,0,-4.108415,0.0,0.0,0.0015384615398943424
YGL194C,YLR327C,0,-4.15077,0.0,0.0,0.0018461538711562753
YNL305C,YPL024W,0,-4.175269,0.0,0.0,0.002153846202418208
YGL184C,YNR001C,0,-4.180384,0.0,0.0,0.002461538417264819
YDR352W,YNL007C,0,-4.209452,0.0,0.0,0.002769230864942074
YLR178C,YDR111C,0,-4.2209105,0.0,0.0,0.003076923079788685
YDR345C,YNL176C,0,-4.263302,0.0,0.0,0.003384615294635296
YGR088W,YBR097W,0,-4.272937,0.0,0.0,0.0036923077423125505
YML131W,YOR032C,0,-4.2794666,0.0,0.0,0.004000000189989805
YLR345W,YDR322W,0,-4.2852697,0.0,0.0,0.004307692404836416
YCR021C,YHR035W,0,-4.3004217,0.0,0.0,0.004615384619683027
YPL048W,YNR071C,0,-4.316845,0.0,0.0,0.004923076834529638
YMR104C,YHL022C,0,-4.3517604,0.0,0.0,0.005230769049376249
YMR190C,YLR001C,0,-4.396005,0.0,0.0,0.005538461729884148
YDR077W,YLR352W,0,-4.398098,0.0,0.0,0.005846153944730759
YDR399W,YBR040W,0,-4.4073687,0.0,0.0,0.00615384615957737
YPL269W,YCR073C,0,-4.408135,0.0,0.0,0.006461538374423981
YOL084W,YLR320W,0,-4.410888,0.0,0.0,0.006769230589270592
YDR412W,YLR343W,0,-4.41841,0.0,0.0,0.00707692326977849
YPL081W,YIR013C,0,-4.42412,0.0,0.0,0.007384615484625101
YMR086W,YDR219C,0,-4.4320383,0.0,0.0,0.007692307699471712
YMR198W,YNL248C,0,-4.434591,0.0,0.0,0.00800000037997961
YBR068C,YML131W,0,-4.439049,0.0,0.0,0.008307692594826221
YPL141C,YMR289W,0,-4.439332,0.0,0.0,0.008615384809672832
YGR008C,YPL162C,0,-4.45137,0.0,0.0,0.008923077024519444
YIL073C,YNL339C,0,-4.4585156,0.0,0.0,0.009230769239366055
YNL329C,YFR006W,0,-4.4661636,0.0,0.0,0.009538461454212666
YKL071W,YGR097W,0,-4.484508,0.0,0.0,0.009846153669059277
YER140W,YFL061W,0,-4.4986615,0.0,0.0,0.010153845883905888
YML123C,YLR205C,0,-4.5225477,0.0,0.0,0.010461538098752499
YJL153C,YOR389W,0,-4.5226703,0.0,0.0,0.01076923031359911
YJL044C,YOR348C,0,-4.5243626,0.0,0.0,0.011076923459768295
YBR084C-A,YGR122W,0,-4.5250573,0.0,0.0,0.011384615674614906
YBR003W,YNR073C,0,-4.5266247,0.0,0.0,0.011692307889461517
YBR233W-A,YBR169C,0,-4.5342603,0.0,0.0,0.012000000104308128
YLR411W,YLR074C,0,-4.5360055,0.0,0.0,0.01230769231915474
YJR025C,YGR103W,0,-4.545971,0.0,0.0,0.01261538453400135
YIL011W,YOL019W,0,-4.546276,0.0,0.0,0.012923076748847961
YJL051W,YDL132W,0,-4.548971,0.0,0.0,0.013230768963694572
YJL045W,YCL040W,0,-4.554399,0.0,0.0,0.013538461178541183
YDR343C,YCL020W,0,-4.55719,0.0,0.0,0.013846153393387794
YNL305C,YDL145C,0,-4.566469,0.0,0.0,0.01415384653955698
YLR293C,YDL012C,0,-4.5795336,0.0,0.0,0.014461538754403591
YHR117W,YLR142W,0,-4.584813,0.0,0.0,0.014769230969250202
YDL012C,YLR068W,0,-4.585703,0.0,0.0,0.015076923184096813
YER096W,YOL154W,0,-4.593023,0.0,0.0,0.015384615398943424
YFL026W,YLR058C,0,-4.597471,0.0,0.0,0.01569230854511261
YER140W,YDL155W,0,-4.6040373,0.0,0.0,0.01600000075995922
YNL194C,YLR327C,0,-4.604433,0.0,0.0,0.016307692974805832
YKL096W,YGR174C,0,-4.61137,0.0,0.0,0.016615385189652443
YDL156W,YER102W,0,-4.6138916,0.0,0.0,0.016923077404499054
YKL089W,YCR102C,0,-4.621065,0.0,0.0,0.017230769619345665
YER071C,YBR082C,0,-4.6218224,0.0,0.0,0.017538461834192276
YOR095C,YMR287C,0,-4.622848,0.0,0.0,0.017846154049038887
YGL105W,YNL247W,1,-4.628581,0.016949152573943138,0.003076923079788685,0.017846154049038887
YOL076W,YGR122W,0,-4.630596,0.01666666753590107,0.003076923079788685,0.018153846263885498
YER176W,YDR380W,0,-4.638835,0.016393441706895828,0.003076923079788685,0.01846153847873211
YMR184W,YPL088W,0,-4.6473265,0.016129031777381897,0.003076923079788685,0.01876923069357872
YMR244C-A,YJL162C,0,-4.647503,0.01587301678955555,0.003076923079788685,0.01907692290842533
YOR258W,YGL185C,0,-4.6475587,0.015625,0.003076923079788685,0.019384615123271942
YKR039W,YOR293W,0,-4.6482096,0.015384615398943424,0.003076923079788685,0.019692307338118553
YPL186C,YPL116W,0,-4.653021,0.01515151560306549,0.003076923079788685,0.019999999552965164
YDR065W,YLR039C,0,-4.653253,0.014925372786819935,0.003076923079788685,0.020307691767811775
YJL129C,YHL017W,0,-4.6562777,0.014705882407724857,0.003076923079788685,0.020615383982658386
YNL142W,YLL039C,0,-4.6713066,0.014492753893136978,0.003076923079788685,0.020923076197504997
YDR541C,YDR228C,0,-4.6722956,0.014285714365541935,0.003076923079788685,0.02123076841235161
YLL054C,YHR007C,0,-4.677582,0.014084506779909134,0.003076923079788685,0.02153846062719822
YFR047C,YNL327W,0,-4.6805515,0.013888888992369175,0.003076923079788685,0.02184615470468998
YGL134W,YMR189W,0,-4.684017,0.013698630034923553,0.003076923079788685,0.02215384691953659
YBR235W,YDR147W,0,-4.6849275,0.013513513840734959,0.003076923079788685,0.0224615391343832
