Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR329W,YLR178C,0,-2.796177,0.0,0.0,0.00026455026818439364
YPR102C,YLR343W,0,-3.2006488,0.0,0.0,0.0005291005363687873
YPL121C,YFL014W,0,-3.414578,0.0,0.0,0.0007936508045531809
YJR045C,YBR072W,0,-3.478188,0.0,0.0,0.0010582010727375746
YBR286W,YER150W,0,-3.574057,0.0,0.0,0.0013227512827143073
YBR066C,YKR081C,0,-3.72783,0.0,0.0,0.0015873016091063619
YLR327C,YER185W,0,-3.7902951,0.0,0.0,0.0018518518190830946
YNL339C,YLR081W,0,-3.8152018,0.0,0.0,0.002116402145475149
YLR343W,YHR079C-A,0,-3.825025,0.0,0.0,0.0023809524718672037
YML128C,YLR341W,0,-3.923533,0.0,0.0,0.0026455025654286146
YOR173W,YBL030C,0,-4.002888,0.0,0.0,0.002910052891820669
YOR348C,YDR508C,1,-4.0077004,0.0833333358168602,0.0026455025654286146,0.002910052891820669
YJL171C,YBL076C,0,-4.0163264,0.07692307978868484,0.0026455025654286146,0.0031746032182127237
YMR244C-A,YER065C,0,-4.043001,0.0714285746216774,0.0026455025654286146,0.0034391535446047783
YLR327C,YDR086C,0,-4.055273,0.06666667014360428,0.0026455025654286146,0.003703703638166189
YEL030W,YER150W,0,-4.096714,0.0625,0.0026455025654286146,0.003968254197388887
YJR028W,YOR036W,0,-4.1071997,0.05882352963089943,0.0026455025654286146,0.004232804290950298
YGL047W,YLR029C,0,-4.1127234,0.0555555559694767,0.0026455025654286146,0.004497354384511709
YNL270C,YPL265W,1,-4.11863,0.10526315867900848,0.005291005130857229,0.004497354384511709
YAR066W,YJL079C,0,-4.121113,0.10000000149011612,0.005291005130857229,0.004761904943734407
YCL069W,YPL265W,1,-4.122578,0.1428571492433548,0.007936508394777775,0.004761904943734407
YJR159W,YLR098C,0,-4.127837,0.13636364042758942,0.007936508394777775,0.005026455037295818
YOR133W,YJL145W,0,-4.143223,0.1304347813129425,0.007936508394777775,0.005291005130857229
YJR155W,YLR174W,0,-4.153491,0.125,0.007936508394777775,0.0055555556900799274
YHR143W,YBL078C,0,-4.1563096,0.11999999731779099,0.007936508394777775,0.005820105783641338
YCL025C,YOR348C,1,-4.168556,0.1538461595773697,0.010582010261714458,0.005820105783641338
YBR132C,YPL265W,1,-4.169795,0.18518517911434174,0.013227513059973717,0.005820105783641338
YKR069W,YNL327W,0,-4.181558,0.1785714328289032,0.013227513059973717,0.006084655877202749
YIR039C,YIL046W,0,-4.200019,0.17241379618644714,0.013227513059973717,0.0063492064364254475
YOR338W,YLR316C,0,-4.201735,0.1666666716337204,0.013227513059973717,0.006613756529986858
YKR081C,YOL008W,0,-4.210852,0.16129031777381897,0.013227513059973717,0.006878307089209557
YER106W,YGL184C,0,-4.2310176,0.15625,0.013227513059973717,0.0071428571827709675
YOR382W,YGR281W,0,-4.241016,0.1515151560306549,0.013227513059973717,0.007407407276332378
YPL090C,YDR296W,0,-4.242076,0.14705882966518402,0.013227513059973717,0.007671957835555077
YOR348C,YDL212W,1,-4.245821,0.17142857611179352,0.01587301678955555,0.007671957835555077
YEL062W,YPL265W,1,-4.256242,0.1944444477558136,0.018518518656492233,0.007671957835555077
