Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR174W,YMR189W,0,-3.148276,0.0,0.0,0.0004761904710903764
YIL117C,YDR055W,0,-3.3047316,0.0,0.0,0.0009523809421807528
YER062C,YBL103C,0,-4.086902,0.0,0.0,0.0014285714132711291
YGL123W,YML027W,0,-4.154698,0.0,0.0,0.0019047618843615055
YGL013C,YLR343W,0,-4.184868,0.0,0.0,0.0023809524718672037
YDR343C,YJL118W,0,-4.306388,0.0,0.0,0.0028571428265422583
YML042W,YMR305C,0,-4.380762,0.0,0.0,0.0033333334140479565
YJL102W,YAL003W,1,-4.387923,0.125,0.004761904943734407,0.0033333334140479565
YNL305C,YLR174W,0,-4.400424,0.1111111119389534,0.004761904943734407,0.003809523768723011
YOR391C,YHL019C,0,-4.4017606,0.10000000149011612,0.004761904943734407,0.004285714123398066
YOR120W,YGR092W,0,-4.4031725,0.09090909361839294,0.004761904943734407,0.004761904943734407
YGL231C,YOL017W,0,-4.473432,0.0833333358168602,0.004761904943734407,0.005238095298409462
YDR339C,YLR343W,0,-4.4999413,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YHR142W,YDR001C,0,-4.5023017,0.0714285746216774,0.004761904943734407,0.006190476007759571
YPL283C,YER045C,0,-4.5068135,0.06666667014360428,0.004761904943734407,0.006666666828095913
YCL027W,YPR184W,0,-4.5170627,0.0625,0.004761904943734407,0.0071428571827709675
YPL137C,YKR104W,0,-4.526661,0.05882352963089943,0.004761904943734407,0.007619047537446022
YBR239C,YDR055W,0,-4.53029,0.0555555559694767,0.004761904943734407,0.008095238357782364
YMR154C,YNL194C,0,-4.6124196,0.05263157933950424,0.004761904943734407,0.008571428246796131
YJR129C,YMR316W,0,-4.6481757,0.05000000074505806,0.004761904943734407,0.009047619067132473
YPR128C,YMR086W,0,-4.650045,0.0476190485060215,0.004761904943734407,0.009523809887468815
YJL051W,YHR010W,0,-4.6783266,0.04545454680919647,0.004761904943734407,0.009999999776482582
YER073W,YNR038W,0,-4.686321,0.043478261679410934,0.004761904943734407,0.010476190596818924
YCR021C,YFL039C,0,-4.690081,0.0416666679084301,0.004761904943734407,0.010952381417155266
YDR313C,YDL129W,0,-4.7258897,0.03999999910593033,0.004761904943734407,0.011428571306169033
YGL250W,YGR088W,0,-4.7347436,0.03846153989434242,0.004761904943734407,0.011904762126505375
YNL134C,YML074C,0,-4.741575,0.03703703731298447,0.004761904943734407,0.012380952015519142
YGR287C,YOR211C,0,-4.75755,0.0357142873108387,0.004761904943734407,0.012857142835855484
YOR348C,YAR066W,0,-4.7618723,0.03448275849223137,0.004761904943734407,0.013333333656191826
YNL181W,YLR238W,0,-4.767364,0.03333333507180214,0.004761904943734407,0.013809523545205593
YCL075W,YML092C,0,-4.8063254,0.032258063554763794,0.004761904943734407,0.014285714365541935
YNL164C,YDL247W,0,-4.835812,0.03125,0.004761904943734407,0.014761905185878277
YOR063W,YNL024C,0,-4.8383822,0.03030303120613098,0.004761904943734407,0.015238095074892044
YBR204C,YMR280C,0,-4.840746,0.029411764815449715,0.004761904943734407,0.015714285895228386
YBL003C,YKL193C,0,-4.8534365,0.02857142873108387,0.004761904943734407,0.016190476715564728
YOR193W,YHR210C,0,-4.8565087,0.02777777798473835,0.004761904943734407,0.01666666753590107
YIL067C,YGL027C,0,-4.8594213,0.027027027681469917,0.004761904943734407,0.017142856493592262
YFR053C,YKR075C,0,-4.869475,0.02631578966975212,0.004761904943734407,0.017619047313928604
YAR066W,YKL012W,0,-4.8725567,0.025641025975346565,0.004761904943734407,0.018095238134264946
YJL102W,YDL130W,1,-4.8754992,0.05000000074505806,0.009523809887468815,0.018095238134264946
YBL054W,YPL230W,0,-4.87585,0.04878048598766327,0.009523809887468815,0.018571428954601288
YBL054W,YGR188C,0,-4.8817606,0.0476190485060215,0.009523809887468815,0.01904761977493763
YER167W,YHR009C,0,-4.8830953,0.04651162773370743,0.009523809887468815,0.019523808732628822
YGL196W,YIL082W-A,0,-4.8854117,0.04545454680919647,0.009523809887468815,0.019999999552965164
YMR051C,YLR004C,0,-4.9023776,0.04444444552063942,0.009523809887468815,0.020476190373301506
YHR023W,YBL009W,0,-4.9042697,0.043478261679410934,0.009523809887468815,0.020952381193637848
YGL135W,YDR123C,0,-4.9073253,0.042553190141916275,0.009523809887468815,0.02142857201397419
YER096W,YDR077W,0,-4.908068,0.0416666679084301,0.009523809887468815,0.02190476283431053
YKL138C-A,YHL013C,0,-4.9081845,0.040816325694322586,0.009523809887468815,0.022380951792001724
YML067C,YJR054W,0,-4.909988,0.03999999910593033,0.009523809887468815,0.022857142612338066
YLR212C,YIL069C,0,-4.9129033,0.03921568766236305,0.009523809887468815,0.023333333432674408
YOL089C,YBR054W,0,-4.925792,0.03846153989434242,0.009523809887468815,0.02380952425301075
YLL032C,YLL018C,0,-4.9281125,0.03773584961891174,0.009523809887468815,0.02428571507334709
YHR092C,YNL194C,0,-4.9379067,0.03703703731298447,0.009523809887468815,0.024761904031038284
YNL167C,YOR389W,0,-4.9380336,0.036363635212183,0.009523809887468815,0.025238094851374626
