Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YFR053C,1,-2.9625993,1.0,0.0033333334140479565,0.0
YDR342C,YFL011W,1,-3.573954,1.0,0.006666666828095913,0.0
YDR343C,YFL011W,1,-3.7084613,1.0,0.009999999776482582,0.0
YPL147W,YMR169C,0,-3.9674768,0.75,0.009999999776482582,0.00033333332976326346
YDR343C,YPL189W,1,-3.968968,0.800000011920929,0.013333333656191826,0.00033333332976326346
YMR131C,YPL157W,0,-4.218903,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YMR055C,YHL011C,0,-4.279083,0.5714285969734192,0.013333333656191826,0.0010000000474974513
YLR016C,YFL014W,0,-4.2826457,0.5,0.013333333656191826,0.0013333333190530539
YDR342C,YBR020W,1,-4.2891603,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YHR092C,YFR053C,1,-4.3163023,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YFR053C,YBR020W,1,-4.3375688,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YDR342C,YPL189W,1,-4.3401585,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YDR218C,YOR338W,0,-4.36856,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YNL318C,YDR342C,1,-4.3966756,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YFR053C,YJL219W,1,-4.4623837,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YPR011C,YDR064W,0,-4.475494,0.625,0.03333333507180214,0.0020000000949949026
YFR053C,YPL189W,1,-4.4925437,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YOR348C,YCR046C,0,-4.499242,0.6111111044883728,0.036666665226221085,0.0023333332501351833
YBR072W,YDL119C,0,-4.517944,0.5789473652839661,0.036666665226221085,0.0026666666381061077
YPR005C,YBR072W,0,-4.5260506,0.550000011920929,0.036666665226221085,0.003000000026077032
YLR189C,YNR006W,0,-4.530895,0.523809552192688,0.036666665226221085,0.0033333334140479565
