Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL009W,YGL171W,0,-2.7472246,0.0,0.0,9.999999747378752e-05
YKR024C,YPR175W,0,-2.856174,0.0,0.0,0.00019999999494757503
YCR054C,YBR084W,0,-2.9170291,0.0,0.0,0.0003000000142492354
YMR059W,YDL112W,1,-2.98898,0.25,0.0010000000474974513,0.0003000000142492354
YPL126W,YCR054C,0,-2.9899795,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBR244W,YLR222C,0,-3.0244865,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR059W,YDL051W,1,-3.0500731,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YLR343W,YKL164C,0,-3.0504415,0.25,0.0020000000949949026,0.0006000000284984708
YGR080W,YKR094C,0,-3.0524786,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR178C,YLR115W,0,-3.060468,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKR081C,YNR011C,0,-3.0883925,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YKL208W,YLL039C,0,-3.1132908,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR343W,YDL247W,0,-3.1627097,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGL184C,YMR323W,0,-3.1684644,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YNL062C,YMR059W,1,-3.1688783,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YHR153C,YNL132W,0,-3.1864057,0.1875,0.003000000026077032,0.0013000000035390258
YHR089C,YMR127C,0,-3.1873543,0.1764705926179886,0.003000000026077032,0.00139999995008111
YGR055W,YFR030W,0,-3.192784,0.1666666716337204,0.003000000026077032,0.001500000013038516
YKL194C,YOR348C,0,-3.2104685,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YGL184C,YKR095W,0,-3.2187119,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YLR277C,YOL041C,0,-3.22198,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YNL002C,YER060W-A,0,-3.2373822,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YNL119W,YBR189W,0,-3.2427814,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YNR045W,YOR348C,0,-3.2495916,0.125,0.003000000026077032,0.002099999925121665
YGL001C,YGR004W,0,-3.2687056,0.11999999731779099,0.003000000026077032,0.002199999988079071
YDL085W,YLR058C,0,-3.297284,0.11538461595773697,0.003000000026077032,0.002300000051036477
YLR384C,YMR059W,1,-3.3009605,0.14814814925193787,0.004000000189989805,0.002300000051036477
YMR131C,YNL279W,0,-3.3162384,0.1428571492433548,0.004000000189989805,0.002400000113993883
YML054C,YBR039W,0,-3.3185084,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YCR021C,YNR063W,0,-3.3284538,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YGL055W,YNR038W,0,-3.3402693,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YBR169C,YHL016C,0,-3.3585804,0.125,0.004000000189989805,0.00279999990016222
YHR169W,YLR343W,0,-3.3707516,0.12121212482452393,0.004000000189989805,0.002899999963119626
YGL063W,YHR062C,1,-3.3832324,0.14705882966518402,0.004999999888241291,0.002899999963119626
YPL137C,YER096W,0,-3.3861327,0.1428571492433548,0.004999999888241291,0.003000000026077032
YPL211W,YAL034W-A,0,-3.3862126,0.1388888955116272,0.004999999888241291,0.003100000089034438
YGL096W,YBR110W,0,-3.3962169,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YDL110C,YER033C,0,-3.3962872,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YDL112W,YHR187W,1,-3.4010637,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YKL024C,YHR169W,0,-3.4043744,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YGR159C,YBL004W,0,-3.4063354,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YOR341W,YOL128C,0,-3.419738,0.1428571492433548,0.006000000052154064,0.003599999938160181
YER062C,YML029W,0,-3.4236803,0.13953489065170288,0.006000000052154064,0.003700000001117587
YGL063W,YBL024W,1,-3.4245646,0.15909090638160706,0.007000000216066837,0.003700000001117587
YJL051W,YFL002C,0,-3.4294271,0.15555556118488312,0.007000000216066837,0.003800000064074993
YKL149C,YLR343W,0,-3.43174,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YOL125W,YGR200C,1,-3.4367464,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YMR131C,YER073W,0,-3.437787,0.1666666716337204,0.00800000037997961,0.004000000189989805
