Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL022C,YBL075C,0,-1.7503825,0.0,0.0,9.999999747378752e-05
YDR270W,YGL184C,0,-1.7573867,0.0,0.0,0.00019999999494757503
YJL092W,YLR142W,0,-1.8383547,0.0,0.0,0.0003000000142492354
YMR189W,YLR070C,0,-1.8719989,0.0,0.0,0.00039999998989515007
YDR380W,YPR192W,0,-1.9451007,0.0,0.0,0.0005000000237487257
YLR256W,YFL014W,0,-1.9497935,0.0,0.0,0.0006000000284984708
YDR258C,YJL102W,0,-1.9548167,0.0,0.0,0.000699999975040555
YDR415C,YBR072W,0,-1.9589676,0.0,0.0,0.0007999999797903001
YPR026W,YJL036W,0,-1.9792157,0.0,0.0,0.0008999999845400453
YNR075W,YIL110W,0,-2.0007234,0.0,0.0,0.0010000000474974513
YGL200C,YGL184C,0,-2.0266123,0.0,0.0,0.0010999999940395355
YBR240C,YDR196C,0,-2.0367131,0.0,0.0,0.0012000000569969416
YNL271C,YLR178C,0,-2.055366,0.0,0.0,0.0013000000035390258
YER045C,YKL011C,0,-2.066372,0.0,0.0,0.00139999995008111
YCL032W,YML131W,0,-2.0702236,0.0,0.0,0.001500000013038516
YPR026W,YOR054C,0,-2.073297,0.0,0.0,0.0015999999595806003
YDR332W,YBR072W,0,-2.0776553,0.0,0.0,0.0017000000225380063
YER124C,YIR038C,0,-2.1004944,0.0,0.0,0.0017999999690800905
YLR327C,YDR285W,0,-2.100626,0.0,0.0,0.0019000000320374966
YPR091C,YER150W,0,-2.101939,0.0,0.0,0.0020000000949949026
YAR066W,YPL269W,0,-2.1183896,0.0,0.0,0.002099999925121665
YHR179W,YGR271C-A,0,-2.1266599,0.0,0.0,0.002199999988079071
YMR300C,YBR072W,0,-2.131567,0.0,0.0,0.002300000051036477
YBL005W-B,YNL186W,0,-2.1321907,0.0,0.0,0.002400000113993883
YER106W,YBR126C,0,-2.1413512,0.0,0.0,0.0024999999441206455
YAL032C,YJR098C,0,-2.151094,0.0,0.0,0.0026000000070780516
YMR246W,YML037C,0,-2.1555324,0.0,0.0,0.0027000000700354576
YOL141W,YER150W,0,-2.1616158,0.0,0.0,0.00279999990016222
YDR266C,YMR171C,0,-2.1675014,0.0,0.0,0.002899999963119626
YCL027W,YDR171W,0,-2.1724877,0.0,0.0,0.003000000026077032
YOR022C,YDR314C,0,-2.1745577,0.0,0.0,0.003100000089034438
YLR316C,YMR303C,0,-2.1757946,0.0,0.0,0.0031999999191612005
YJR152W,YPR196W,0,-2.1794472,0.0,0.0,0.0032999999821186066
YEL050C,YBL039C,0,-2.183319,0.0,0.0,0.0034000000450760126
YML131W,YGL153W,0,-2.185554,0.0,0.0,0.0035000001080334187
YDR320C-A,YBL075C,0,-2.1859288,0.0,0.0,0.003599999938160181
YEL060C,YPR091C,0,-2.1981492,0.0,0.0,0.003700000001117587
YOR057W,YPR204W,0,-2.2025733,0.0,0.0,0.003800000064074993
YNL158W,YJL144W,0,-2.203445,0.0,0.0,0.0038999998942017555
YOL140W,YDR134C,0,-2.206466,0.0,0.0,0.004000000189989805
YPR107C,YBL078C,0,-2.2081466,0.0,0.0,0.004100000020116568
YHL008C,YEL070W,0,-2.2132516,0.0,0.0,0.00419999985024333
YGR067C,YBL050W,0,-2.2162316,0.0,0.0,0.00430000014603138
YOR133W,YML111W,0,-2.2190309,0.0,0.0,0.004399999976158142
YPR004C,YLR325C,0,-2.2193809,0.0,0.0,0.0044999998062849045
YFL057C,YFL033C,0,-2.2209861,0.0,0.0,0.004600000102072954
YFL057C,YJL109C,0,-2.2214198,0.0,0.0,0.004699999932199717
YKL091C,YNL053W,0,-2.2235916,0.0,0.0,0.004800000227987766
YJL171C,YPR029C,0,-2.223782,0.0,0.0,0.004900000058114529
