Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR296C,YBR072W,0,-1.433862,0.0,0.0,9.999999747378752e-05
YER062C,YCL069W,0,-1.5338382,0.0,0.0,0.00019999999494757503
YNL112W,YBR072W,0,-1.5891788,0.0,0.0,0.0003000000142492354
YKR097W,YBR066C,0,-1.6102421,0.0,0.0,0.00039999998989515007
YLR197W,YDR009W,0,-1.6492288,0.0,0.0,0.0005000000237487257
YBL031W,YBR072W,0,-1.6587689,0.0,0.0,0.0006000000284984708
YLR419W,YDR077W,0,-1.6706595,0.0,0.0,0.000699999975040555
YJL191W,YGL093W,0,-1.6907909,0.0,0.0,0.0007999999797903001
YML128C,YML052W,1,-1.6931137,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR142W,YDR437W,0,-1.7000762,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YPR031W,YMR303C,0,-1.7033004,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBL039C,YLR092W,0,-1.71127,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR253W,YGL096W,0,-1.714926,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YHR202W,YDR345C,0,-1.7214475,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOR116C,YBR054W,0,-1.7282822,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR285W,YNL232W,0,-1.7328944,0.0625,0.0010000000474974513,0.001500000013038516
YKL022C,YLR327C,0,-1.7389061,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOR237W,YOR260W,0,-1.7400892,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YLL008W,YPR167C,0,-1.749052,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNL095C,YBR089C-A,0,-1.7543701,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDR380W,YDL039C,0,-1.7611537,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YKL094W,YNL095C,0,-1.7627438,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YJL101C,YNR021W,0,-1.7627752,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YGR071C,YDL083C,0,-1.7634126,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDR256C,YDL160C,0,-1.7635587,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YFL026W,YOR285W,0,-1.7636067,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YER120W,YMR105C,0,-1.7644436,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YIL132C,YOR338W,1,-1.7658935,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDR369C,YOR338W,1,-1.7660204,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YCL068C,YIL052C,0,-1.7679455,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YML073C,YLR107W,0,-1.7697585,0.09677419066429138,0.003000000026077032,0.00279999990016222
YDR055W,YFL045C,0,-1.769767,0.09375,0.003000000026077032,0.002899999963119626
YNL194C,YCR092C,1,-1.7735896,0.12121212482452393,0.004000000189989805,0.002899999963119626
YNL217W,YIR005W,0,-1.7753661,0.11764705926179886,0.004000000189989805,0.003000000026077032
YLR292C,YER175C,0,-1.7754433,0.11428571492433548,0.004000000189989805,0.003100000089034438
YLR134W,YCR016W,0,-1.776011,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YOR348C,YLR321C,0,-1.7769513,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YML048W,YGR251W,0,-1.7789029,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YDR055W,YDL039C,0,-1.7811351,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YOR338W,YNL098C,1,-1.7814168,0.125,0.004999999888241291,0.0035000001080334187
YOR292C,YJL153C,0,-1.7831078,0.12195122241973877,0.004999999888241291,0.003599999938160181
YBR105C,YOR315W,0,-1.7847204,0.1190476194024086,0.004999999888241291,0.003700000001117587
YFR036W,YMR051C,0,-1.7852461,0.11627907305955887,0.004999999888241291,0.003800000064074993
YPR011C,YGR285C,0,-1.7881508,0.11363636702299118,0.004999999888241291,0.0038999998942017555
