Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR137W,YOL124C,1,-1.7470925,1.0,0.0010000000474974513,0.0
YLR197W,YOL124C,1,-1.7480663,1.0,0.0020000000949949026,0.0
YPR137W,YLR197W,1,-1.8233246,1.0,0.003000000026077032,0.0
YGL255W,YGL184C,0,-1.8284422,0.75,0.003000000026077032,9.999999747378752e-05
YGR200C,YJL125C,1,-1.9461836,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOL124C,YDR120C,1,-1.9568846,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL151C,YHR066W,0,-1.9947695,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR197W,YMR312W,1,-2.0326483,0.75,0.006000000052154064,0.00019999999494757503
YGR200C,YOL124C,1,-2.0377104,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER074W,YHR062C,0,-2.0472155,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR200C,YBR061C,1,-2.0726721,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL036C,YDL014W,1,-2.0748992,0.75,0.008999999612569809,0.0003000000142492354
YLR197W,YML080W,1,-2.0803995,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL292W,YOL124C,1,-2.0972614,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR200C,YKR056W,1,-2.1081088,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNR046W,YOL124C,1,-2.1364503,0.8125,0.013000000268220901,0.0003000000142492354
YOR310C,YDR120C,1,-2.1558237,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKR056W,YJL125C,1,-2.179198,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YDR385W,YBR072W,0,-2.183233,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL175C,YML063W,0,-2.1872423,0.75,0.014999999664723873,0.0005000000237487257
YOR310C,YBR061C,1,-2.1946692,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR061C,YOL124C,1,-2.2002342,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOL124C,YML014W,1,-2.2006938,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNR027W,YGL147C,0,-2.2076788,0.75,0.017999999225139618,0.0006000000284984708
YLR197W,YDL036C,1,-2.2095664,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPR137W,YDR120C,1,-2.2361486,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YPR137W,YLR401C,1,-2.239074,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YKR056W,YLR197W,1,-2.2536721,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPL101W,YLR197W,1,-2.269495,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YKL154W,YMR143W,0,-2.2746642,0.7666666507720947,0.023000000044703484,0.000699999975040555
YOR096W,YLR336C,0,-2.2773235,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YDL112W,YOR310C,1,-2.2795982,0.75,0.024000000208616257,0.0007999999797903001
YOR310C,YGR200C,1,-2.2913895,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YJL125C,YOL124C,1,-2.3071885,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGR158C,YJR063W,0,-2.308764,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YLR197W,YNL075W,1,-2.3164616,0.75,0.027000000700354576,0.0008999999845400453
YOL125W,YOL124C,1,-2.3197265,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YOR310C,YLR405W,1,-2.3387306,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YOR310C,YJL125C,1,-2.339351,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YOR310C,YPL086C,1,-2.3595998,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YLL035W,YIR012W,0,-2.3765984,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YBL024W,YOL124C,1,-2.3775938,0.761904776096344,0.03200000151991844,0.0010000000474974513
YMR312W,YOL124C,1,-2.3835528,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDL112W,YOL124C,1,-2.3986025,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YDR449C,YER086W,0,-2.4064472,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YMR312W,YDL014W,1,-2.4084609,0.760869562625885,0.03500000014901161,0.0010999999940395355
YOR310C,YNL075W,1,-2.4176154,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YGR200C,YLL011W,1,-2.4322202,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YMR042W,YHR094C,0,-2.436026,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YPR137W,YBL024W,1,-2.4375913,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YLL011W,YOL124C,1,-2.439188,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YML080W,YDR120C,1,-2.4428802,0.7692307829856873,0.03999999910593033,0.0012000000569969416
