Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YER124C,0,-2.1307795,0.0,0.0,9.999999747378752e-05
YDR205W,YOR173W,0,-2.4012163,0.0,0.0,0.00019999999494757503
YDR343C,YOR022C,0,-2.416561,0.0,0.0,0.0003000000142492354
YPR138C,YPR151C,0,-2.5038354,0.0,0.0,0.00039999998989515007
YPL283C,YDR369C,1,-2.5084403,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOL032W,YOR298W,0,-2.5197587,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YGL184C,YLR050C,0,-2.5298402,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL069C,YDR019C,0,-2.5342424,0.125,0.0010000000474974513,0.000699999975040555
YER062C,YPL046C,0,-2.5591407,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YML128C,YLR329W,1,-2.563835,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YHR033W,YNL194C,0,-2.5653427,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGR148C,YER060W-A,0,-2.566621,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YBR187W,YBR066C,0,-2.5684032,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBR072W,YKL197C,0,-2.5688453,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YIL119C,YPR026W,0,-2.5726633,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YNL053W,YOL154W,0,-2.5810127,0.125,0.0020000000949949026,0.00139999995008111
YOR255W,YGL096W,0,-2.6026871,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YHR157W,YGL043W,1,-2.6059752,0.1666666716337204,0.003000000026077032,0.001500000013038516
YML128C,YDR446W,1,-2.6151636,0.21052631735801697,0.004000000189989805,0.001500000013038516
YML049C,YGL184C,0,-2.6236672,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YMR272C,YIL117C,0,-2.6237757,0.190476194024086,0.004000000189989805,0.0017000000225380063
YGR258C,YHR094C,0,-2.6387722,0.1818181872367859,0.004000000189989805,0.0017999999690800905
