Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR012W,YBL075C,0,-2.0343819,0.0,0.0,9.999999747378752e-05
YBR072W,YHR065C,0,-2.0803823,0.0,0.0,0.00019999999494757503
YOR388C,YJL191W,0,-2.1633391,0.0,0.0,0.0003000000142492354
YKR056W,YBR072W,0,-2.1684513,0.0,0.0,0.00039999998989515007
YOL120C,YJL214W,0,-2.2104166,0.0,0.0,0.0005000000237487257
YLR064W,YER150W,0,-2.227214,0.0,0.0,0.0006000000284984708
YNR022C,YGL184C,0,-2.2297971,0.0,0.0,0.000699999975040555
YCL026C-B,YDL021W,0,-2.2363253,0.0,0.0,0.0007999999797903001
YCR102C,YPR060C,0,-2.2514675,0.0,0.0,0.0008999999845400453
YOR310C,YDR506C,0,-2.2591805,0.0,0.0,0.0010000000474974513
YJR159W,YLL029W,0,-2.2718523,0.0,0.0,0.0010999999940395355
YOR328W,YBR271W,0,-2.274192,0.0,0.0,0.0012000000569969416
YDR191W,YGL184C,0,-2.2799456,0.0,0.0,0.0013000000035390258
YDR330W,YMR189W,0,-2.2934928,0.0,0.0,0.00139999995008111
YER026C,YGR108W,0,-2.2959116,0.0,0.0,0.001500000013038516
YMR295C,YLR385C,0,-2.2982628,0.0,0.0,0.0015999999595806003
YJR152W,YHR094C,0,-2.3139246,0.0,0.0,0.0017000000225380063
YMR250W,YLR318W,0,-2.3169563,0.0,0.0,0.0017999999690800905
YLR186W,YER150W,0,-2.319084,0.0,0.0,0.0019000000320374966
YPL093W,YDR436W,0,-2.3321784,0.0,0.0,0.0020000000949949026
YPR026W,YBL091C-A,0,-2.3332188,0.0,0.0,0.002099999925121665
YDR380W,YOR353C,0,-2.3348844,0.0,0.0,0.002199999988079071
YNL248C,YPL269W,0,-2.3350065,0.0,0.0,0.002300000051036477
YHR042W,YGL170C,0,-2.3353558,0.0,0.0,0.002400000113993883
YAL014C,YNR073C,0,-2.3409014,0.0,0.0,0.0024999999441206455
YHR092C,YDR085C,0,-2.343927,0.0,0.0,0.0026000000070780516
YGL170C,YEL046C,0,-2.346863,0.0,0.0,0.0027000000700354576
YOR348C,YDL069C,0,-2.3489335,0.0,0.0,0.00279999990016222
YOR022C,YKR094C,0,-2.3569438,0.0,0.0,0.002899999963119626
YNL086W,YBR179C,0,-2.3583097,0.0,0.0,0.003000000026077032
YML058W-A,YMR228W,0,-2.362891,0.0,0.0,0.003100000089034438
YOR242C,YML131W,0,-2.3656394,0.0,0.0,0.0031999999191612005
