Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YBR181C,0,7.4536314,0.0,0.0,0.00010039152402896434
YML067C,YBR019C,0,7.0210876,0.0,0.0,0.00020078304805792868
YJL196C,YLR088W,1,6.1385965,0.3333333432674408,0.0009624639060348272,0.00020078304805792868
YMR079W,YHR101C,0,5.831539,0.25,0.0009624639060348272,0.00030117458663880825
YLR292C,YHL004W,0,5.5152802,0.20000000298023224,0.0009624639060348272,0.00040156609611585736
YPL186C,YDR400W,0,5.32777,0.1666666716337204,0.0009624639060348272,0.0005019576638005674
YNL246W,YER179W,0,5.3031054,0.1428571492433548,0.0009624639060348272,0.0006023491732776165
YKR013W,YGR037C,0,5.2962747,0.125,0.0009624639060348272,0.0007027406827546656
YKL148C,YLR155C,0,5.2798033,0.1111111119389534,0.0009624639060348272,0.0008031321922317147
YER179W,YAL003W,0,5.214865,0.10000000149011612,0.0009624639060348272,0.0009035237599164248
YPL095C,YPR140W,1,5.212179,0.1818181872367859,0.0019249278120696545,0.0009035237599164248
YBR105C,YPL239W,0,5.181308,0.1666666716337204,0.0019249278120696545,0.0010039153276011348
YHL021C,YGL255W,0,5.175818,0.1538461595773697,0.0019249278120696545,0.001104306778870523
YGL187C,YNL003C,0,5.1112,0.1428571492433548,0.0019249278120696545,0.001204698346555233
YBR039W,YKL008C,0,5.0944023,0.13333334028720856,0.0019249278120696545,0.0013050897978246212
YJR121W,YMR105C,0,5.0883656,0.125,0.0019249278120696545,0.0014054813655093312
YGR183C,YDR292C,0,5.081163,0.11764705926179886,0.0019249278120696545,0.0015058729331940413
YGL011C,YMR274C,0,5.0696306,0.1111111119389534,0.0019249278120696545,0.0016062643844634295
YFR044C,YGL134W,0,5.043624,0.10526315867900848,0.0019249278120696545,0.0017066559521481395
YCL030C,YOR374W,0,5.0188026,0.10000000149011612,0.0019249278120696545,0.0018070475198328495
YFR053C,YKL062W,0,5.0056677,0.095238097012043,0.0019249278120696545,0.0019074389711022377
YLR066W,YMR116C,0,4.9992847,0.09090909361839294,0.0019249278120696545,0.0020078306552022696
YIL030C,YJL196C,0,4.9718666,0.08695652335882187,0.0019249278120696545,0.0021082221064716578
YGR037C,YJL091C,1,4.95456,0.125,0.0028873917181044817,0.0021082221064716578
YIL124W,YIL044C,0,4.940593,0.11999999731779099,0.0028873917181044817,0.002208613557741046
YBR041W,YCR017C,1,4.938059,0.1538461595773697,0.003849855624139309,0.002208613557741046
YKR009C,YBR183W,1,4.937722,0.18518517911434174,0.00481231976300478,0.002208613557741046
YDR191W,YPR183W,1,4.9360657,0.2142857164144516,0.005774783436208963,0.002208613557741046
YNL007C,YDR210W,0,4.9231663,0.2068965584039688,0.005774783436208963,0.002309005009010434
YPR183W,YJL157C,0,4.9123964,0.20000000298023224,0.005774783436208963,0.002409396693110466
YBR162C,YOR288C,0,4.9096866,0.19354838132858276,0.005774783436208963,0.002509788144379854
YDL082W,YOR383C,0,4.9033675,0.1875,0.005774783436208963,0.0026101795956492424
YKL165C,YOL065C,1,4.9011073,0.21212121844291687,0.006737247575074434,0.0026101795956492424
YJL170C,YMR055C,0,4.883492,0.20588235557079315,0.006737247575074434,0.0027105712797492743
YGL001C,YJR052W,0,4.876758,0.20000000298023224,0.006737247575074434,0.0028109627310186625
YMR202W,YLR088W,1,4.873461,0.2222222238779068,0.007699711248278618,0.0028109627310186625
YJR048W,YGR202C,0,4.8387833,0.21621622145175934,0.007699711248278618,0.0029113541822880507
YDR044W,YKL077W,0,4.8151655,0.21052631735801697,0.007699711248278618,0.0030117458663880825
YDR077W,YOL064C,0,4.8015347,0.20512820780277252,0.007699711248278618,0.0031121373176574707
YDR190C,YIL051C,0,4.7988176,0.20000000298023224,0.007699711248278618,0.003212528768926859
YIL109C,YCL038C,0,4.7718143,0.19512194395065308,0.007699711248278618,0.0033129204530268908
YLL039C,YLR044C,0,4.7715774,0.190476194024086,0.007699711248278618,0.003413311904296279
