Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR106C,YDR074W,0,4.0283165,0.0,0.0,0.00010007005039369687
YNL300W,YNL160W,1,3.8081362,0.5,0.0009930486558005214,0.00010007005039369687
YIR039C,YBR093C,1,3.7471108,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YER183C,YKL086W,0,3.568956,0.5,0.0019860973116010427,0.00020014010078739375
YDL024C,YKL096W,1,3.358592,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YML054C,YPL256C,0,3.3083074,0.5,0.002979146083816886,0.000300210143905133
YLR037C,YNL160W,1,3.3052201,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YHR016C,YBR238C,0,3.275773,0.5,0.0039721946232020855,0.0004002802015747875
YER053C,YIL047C,0,3.232378,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YMR305C,YNL160W,1,3.2029562,0.5,0.004965243395417929,0.000500350259244442
YKL103C,YCR034W,0,3.2017713,0.4545454680919647,0.004965243395417929,0.000600420287810266
YMR008C,YOR010C,1,3.1764474,0.5,0.005958292167633772,0.000600420287810266
YLR264W,YMR311C,0,3.1365967,0.4615384638309479,0.005958292167633772,0.00070049031637609
YMR202W,YOR374W,0,3.1228833,0.4285714328289032,0.005958292167633772,0.000800560403149575
YBR132C,YBR093C,0,3.0964332,0.4000000059604645,0.005958292167633772,0.000900630431715399
YGR183C,YEL040W,0,3.095103,0.375,0.005958292167633772,0.001000700518488884
YGR218W,YJR077C,0,3.066436,0.3529411852359772,0.005958292167633772,0.001100770547054708
YOR155C,YPL057C,0,3.0469398,0.3333333432674408,0.005958292167633772,0.001200840575620532
YNL190W,YER150W,1,3.0165668,0.3684210479259491,0.006951340474188328,0.001200840575620532
YER150W,YDR534C,1,2.972542,0.4000000059604645,0.007944389246404171,0.001200840575620532
YOL155C,YJR009C,1,2.970663,0.4285714328289032,0.008937438018620014,0.001200840575620532
YER011W,YNL160W,1,2.9704263,0.4545454680919647,0.009930486790835857,0.001200840575620532
YLL039C,YCR047C,0,2.963616,0.43478259444236755,0.009930486790835857,0.001300910604186356
YPR026W,YEL040W,1,2.9413831,0.4583333432674408,0.0109235355630517,0.001300910604186356
YLR157C,YNL322C,1,2.9025843,0.47999998927116394,0.011916584335267544,0.001300910604186356
YKL163W,YNR044W,1,2.8897338,0.5,0.012909632176160812,0.001300910604186356
YPL163C,YDR055W,1,2.8879094,0.5185185074806213,0.013902680948376656,0.001300910604186356
YPR098C,YDR120C,0,2.8719826,0.5,0.013902680948376656,0.00140098063275218
YPL271W,YLR298C,0,2.865437,0.48275861144065857,0.013902680948376656,0.001501050777733326
YKL085W,YHR052W,0,2.8592625,0.46666666865348816,0.013902680948376656,0.00160112080629915
