Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR258C,YHR119W,0,2.696452,0.0,0.0,0.00010011011909227818
YNL136W,YLR028C,0,2.5085542,0.0,0.0,0.00020022023818455637
YDR499W,YPL206C,0,2.2515597,0.0,0.0,0.0003003303718287498
YPL195W,YFL049W,0,2.0473664,0.0,0.0,0.00040044047636911273
YPR141C,YMR198W,1,2.0299623,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YGL172W,YOL032W,0,2.0261033,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YDL087C,YBR033W,0,1.9780033,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YDR200C,YBR081C,1,1.9651908,0.25,0.0019782392773777246,0.0006006607436574996
YOR075W,YGR165W,0,1.9539162,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YKL130C,YER178W,0,1.9328624,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YJR084W,YNL298W,1,1.9238783,0.27272728085517883,0.002967359032481909,0.0008008809527382255
YNL048W,YMR160W,0,1.9145316,0.25,0.002967359032481909,0.0009009910863824189
YML057W,YDR392W,1,1.9123951,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YJL078C,YPR191W,0,1.8776755,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YHR084W,YJL170C,1,1.8472741,0.3333333432674408,0.004945598542690277,0.0010011012200266123
YDR065W,YHR119W,0,1.838418,0.3125,0.004945598542690277,0.0011012112954631448
YEL056W,YOR074C,0,1.8288203,0.29411765933036804,0.004945598542690277,0.001201321487314999
YLR383W,YPL161C,0,1.821619,0.2777777910232544,0.004945598542690277,0.0013014315627515316
YML057W,YHR073W,1,1.8107718,0.31578946113586426,0.005934718064963818,0.0013014315627515316
YOR386W,YMR075W,0,1.8072739,0.30000001192092896,0.005934718064963818,0.001401541638188064
YIL037C,YFL037W,1,1.8064387,0.3333333432674408,0.006923837587237358,0.001401541638188064
YER155C,YGL113W,0,1.8061011,0.3181818127632141,0.006923837587237358,0.0015016518300399184
YPR159W,YKR052C,0,1.8025634,0.30434781312942505,0.006923837587237358,0.001601761905476451
YGR026W,YJL110C,0,1.7953529,0.2916666567325592,0.006923837587237358,0.0017018720973283052
YDR332W,YKL093W,0,1.78456,0.2800000011920929,0.006923837587237358,0.0018019821727648377
YJR138W,YFR030W,0,1.7766368,0.26923078298568726,0.006923837587237358,0.0019020922482013702
YML057W,YJR076C,1,1.7677372,0.29629629850387573,0.007912957109510899,0.0019020922482013702
YGR170W,YNL309W,0,1.7639397,0.2857142984867096,0.007912957109510899,0.0020022024400532246
YCR075C,YLR350W,0,1.760474,0.27586206793785095,0.007912957109510899,0.002102312631905079
YKL124W,YLR028C,0,1.7593468,0.2666666805744171,0.007912957109510899,0.0022024225909262896
YMR315W,YMR233W,0,1.7576133,0.25806450843811035,0.007912957109510899,0.002302532782778144
YNL298W,YJL019W,1,1.7501535,0.28125,0.008902077563107014,0.002302532782778144
YLL021W,YJL170C,1,1.7413707,0.3030303120613098,0.009891197085380554,0.002302532782778144
YDR479C,YCL032W,0,1.7386825,0.29411765933036804,0.009891197085380554,0.002402642974629998
