Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL031C,YML073C,0,11.17681,0.0,0.0,0.00010021043999586254
YDR449C,YPL266W,1,10.91631,0.5,0.0009794319048523903,0.00010021043999586254
YER126C,YNL182C,1,10.908609,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YGL171W,YLL008W,1,10.321025,0.75,0.002938295714557171,0.00010021043999586254
YGL029W,YPL146C,1,10.281337,0.800000011920929,0.003917727619409561,0.00010021043999586254
YNL075W,YDL208W,1,10.1818,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YNL182C,YPR112C,1,10.105962,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YGR128C,YAL025C,1,10.049968,0.875,0.006856023333966732,0.00010021043999586254
YGR280C,YLL008W,1,10.019729,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YGR280C,YNL182C,1,9.983025,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YLR051C,YNL182C,1,9.787453,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YNR054C,YDR083W,1,9.589513,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YNL002C,YNR054C,1,9.570519,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YGR280C,YDL213C,1,9.566575,0.9285714030265808,0.012732614763081074,0.00010021043999586254
YPR143W,YOR004W,1,9.565061,0.9333333373069763,0.013712046667933464,0.00010021043999586254
YPR144C,YER126C,1,9.543519,0.9375,0.014691478572785854,0.00010021043999586254
YGL030W,YBR189W,1,9.478511,0.9411764740943909,0.015670910477638245,0.00010021043999586254
YER127W,YOR004W,1,9.457931,0.9444444179534912,0.01665034331381321,0.00010021043999586254
YGR280C,YER006W,1,9.444774,0.9473684430122375,0.017629774287343025,0.00010021043999586254
YER074W,YNL096C,1,9.414924,0.949999988079071,0.01860920712351799,0.00010021043999586254
YGR145W,YDR412W,1,9.358776,0.9523809552192688,0.019588638097047806,0.00010021043999586254
YDR087C,YGR280C,1,9.275123,0.9545454382896423,0.02056807093322277,0.00010021043999586254
YLR048W,YKR057W,1,9.266833,0.95652174949646,0.021547501906752586,0.00010021043999586254
YOL041C,YDL208W,1,9.248046,0.9583333134651184,0.02252693474292755,0.00010021043999586254
YOR294W,YDL208W,1,9.245236,0.9599999785423279,0.023506365716457367,0.00010021043999586254
YKL172W,YER126C,1,9.24286,0.9615384340286255,0.024485798552632332,0.00010021043999586254
YGR214W,YBR189W,1,9.232188,0.9629629850387573,0.025465229526162148,0.00010021043999586254
YGL029W,YDL208W,1,9.207441,0.9642857313156128,0.026444662362337112,0.00010021043999586254
