Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR299W,YGR292W,1,0.90151316,1.0,0.0010000000474974513,0.0
YKL103C,YOL155C,0,0.64430934,0.5,0.0010000000474974513,9.999999747378752e-05
YOL157C,YJL221C,1,0.5756068,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL011W,YOL155C,1,0.5476704,0.75,0.003000000026077032,9.999999747378752e-05
YBR056W,YOL155C,1,0.52987593,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR026W,YHR204W,1,0.47142714,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YML054C,YBR106W,0,0.4153105,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL221C,YIL172C,1,0.4147845,0.75,0.006000000052154064,0.00019999999494757503
YOR347C,YNL085W,0,0.40562207,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR122C,YJL138C,0,0.4035356,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YJL071W,YGL253W,0,0.3664118,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL160W,YLR395C,0,0.3607137,0.5,0.006000000052154064,0.0006000000284984708
YLR203C,YNR044W,0,0.3578024,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLR356W,YML131W,0,0.35242954,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPR080W,YDR221W,0,0.33916992,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YEL011W,YHR204W,1,0.33010355,0.4375,0.007000000216066837,0.0008999999845400453
YMR090W,YER025W,0,0.32934934,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGR189C,YGR282C,1,0.31406182,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPR023C,YDR270W,0,0.31022948,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YBR056W,YMR305C,1,0.3044186,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YPR144C,YER150W,0,0.30103588,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YDR062W,YGL250W,0,0.29277122,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YBL069W,YGR194C,0,0.28935242,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPL087W,YOL021C,0,0.28831208,0.375,0.008999999612569809,0.001500000013038516
YPR026W,YGR192C,0,0.28805986,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YER053C,YHR132C,0,0.2786486,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YKL035W,YMR238W,0,0.25339702,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YGR088W,YPL066W,0,0.24862278,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YPR184W,YOL155C,1,0.24517873,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YPL111W,YJL178C,0,0.2387284,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YCR026C,YCL040W,0,0.23184448,0.32258063554763794,0.009999999776482582,0.002099999925121665
YOL157C,YIL172C,1,0.22992793,0.34375,0.010999999940395355,0.002099999925121665
YPL196W,YGR214W,0,0.2213155,0.3333333432674408,0.010999999940395355,0.002199999988079071
YDR155C,YDR293C,0,0.1955224,0.3235294222831726,0.010999999940395355,0.002300000051036477
YGL011C,YNL003C,0,0.18811116,0.3142857253551483,0.010999999940395355,0.002400000113993883
YOR176W,YBL099W,0,0.1823203,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YPR075C,YLL041C,0,0.1783588,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YER175C,YDR432W,0,0.17719251,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YOL157C,YBR299W,1,0.16957444,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YKL085W,YKL176C,0,0.16225424,0.30000001192092896,0.012000000104308128,0.00279999990016222
YGL059W,YBR127C,0,0.1591,0.2926829159259796,0.012000000104308128,0.002899999963119626
YDL130W-A,YIL110W,0,0.15765518,0.2857142984867096,0.012000000104308128,0.003000000026077032
YDL181W,YDR415C,0,0.15070325,0.27906978130340576,0.012000000104308128,0.003100000089034438
YOR142W,YAR014C,0,0.14654648,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YDL180W,YFL062W,0,0.1446009,0.2666666805744171,0.012000000104308128,0.0032999999821186066
YKL056C,YGR010W,0,0.14030474,0.260869562625885,0.012000000104308128,0.0034000000450760126
YIR007W,YOL155C,1,0.13987708,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YPR127W,YDR060W,0,0.13710073,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YPL217C,YML128C,0,0.13640904,0.26530611515045166,0.013000000268220901,0.003599999938160181
YER026C,YBR145W,0,0.1354442,0.25999999046325684,0.013000000268220901,0.003700000001117587
YEL011W,YBR001C,1,0.13276026,0.27450981736183167,0.014000000432133675,0.003700000001117587
YPR184W,YHR204W,1,0.12588772,0.2884615361690521,0.014999999664723873,0.003700000001117587
YPR184W,YGR292W,1,0.12449627,0.30188679695129395,0.01600000075995922,0.003700000001117587
YPR184W,YMR305C,1,0.119042926,0.31481480598449707,0.017000000923871994,0.003700000001117587
YLR038C,YNL077W,0,0.11555437,0.30909091234207153,0.017000000923871994,0.003800000064074993
YKL085W,YOR116C,0,0.114607744,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YOR293W,YGR028W,0,0.11305527,0.2982456088066101,0.017000000923871994,0.004000000189989805
YIL135C,YDR001C,0,0.11188396,0.2931034564971924,0.017000000923871994,0.004100000020116568
YJL052W,YML121W,0,0.10762345,0.2881355881690979,0.017000000923871994,0.00419999985024333
YNL298W,YKL152C,0,0.105786465,0.28333333134651184,0.017000000923871994,0.00430000014603138
YER055C,YFR045W,0,0.10463465,0.2786885201931,0.017000000923871994,0.004399999976158142
YKL008C,YDL067C,0,0.10320283,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YFR001W,YKL067W,0,0.10162715,0.2698412835597992,0.017000000923871994,0.004600000102072954
YNL061W,YHR016C,0,0.10147736,0.265625,0.017000000923871994,0.004699999932199717
YPL160W,YBR164C,0,0.10017129,0.26153847575187683,0.017000000923871994,0.004800000227987766
YEL011W,YML060W,1,0.09846834,0.27272728085517883,0.017999999225139618,0.004800000227987766
YPL220W,YBR122C,0,0.09791363,0.26865673065185547,0.017999999225139618,0.004900000058114529
YGR256W,YHR042W,0,0.0969628,0.2647058963775635,0.017999999225139618,0.004999999888241291
YGR143W,YOL155C,1,0.09624196,0.2753623127937317,0.01899999938905239,0.004999999888241291
YDR071C,YLR447C,0,0.095937036,0.27142858505249023,0.01899999938905239,0.005100000184029341
YBR080C,YAL038W,0,0.09583109,0.26760563254356384,0.01899999938905239,0.005200000014156103
YDR001C,YGR292W,1,0.09455284,0.2777777910232544,0.019999999552965164,0.005200000014156103
YNL098C,YNL207W,0,0.0936772,0.27397260069847107,0.019999999552965164,0.0052999998442828655
YHR215W,YER053C,0,0.090662204,0.2702702581882477,0.019999999552965164,0.005400000140070915
YLR449W,YAL061W,0,0.09024487,0.2666666805744171,0.019999999552965164,0.005499999970197678
YKR003W,YGL187C,0,0.08759483,0.2631579041481018,0.019999999552965164,0.00559999980032444
YEL011W,YMR305C,1,0.083116405,0.27272728085517883,0.020999999716877937,0.00559999980032444
YBL092W,YAL060W,0,0.08176006,0.26923078298568726,0.020999999716877937,0.00570000009611249
YGR282C,YMR238W,1,0.08034558,0.27848100662231445,0.02199999988079071,0.00570000009611249
YNL209W,YJR149W,0,0.080271296,0.2750000059604645,0.02199999988079071,0.005799999926239252
YPL271W,YOR274W,0,0.07913088,0.2716049253940582,0.02199999988079071,0.005900000222027302
YBL092W,YBR052C,0,0.07770348,0.26829269528388977,0.02199999988079071,0.006000000052154064
YKL103C,YML046W,0,0.07617732,0.2650602459907532,0.02199999988079071,0.006099999882280827
YHR204W,YIL099W,1,0.072372325,0.2738095223903656,0.023000000044703484,0.006099999882280827
YDR001C,YOL155C,1,0.068952926,0.2823529541492462,0.024000000208616257,0.006099999882280827
YEL011W,YLR300W,1,0.06042389,0.2906976640224457,0.02500000037252903,0.006099999882280827
YHR072W,YDR436W,0,0.059868015,0.28735631704330444,0.02500000037252903,0.006200000178068876
YKL021C,YJL155C,0,0.05481804,0.28409090638160706,0.02500000037252903,0.006300000008195639
YBR006W,YIL145C,0,0.05234865,0.2808988690376282,0.02500000037252903,0.006399999838322401
YIL041W,YLL023C,0,0.046742834,0.2777777910232544,0.02500000037252903,0.006500000134110451
YJL221C,YGR292W,1,0.03890928,0.2857142984867096,0.026000000536441803,0.006500000134110451
YKL103C,YBL058W,0,0.038637377,0.28260868787765503,0.026000000536441803,0.006599999964237213
YOR323C,YMR271C,0,0.03617955,0.2795698940753937,0.026000000536441803,0.0066999997943639755
YMR197C,YPL059W,0,0.03508026,0.27659574151039124,0.026000000536441803,0.006800000090152025
YPR184W,YPR159W,1,0.028761603,0.28421053290367126,0.027000000700354576,0.006800000090152025
YIL162W,YIL172C,1,0.026409648,0.2916666567325592,0.02800000086426735,0.006800000090152025
YGR163W,YHR018C,0,0.024473712,0.2886597812175751,0.02800000086426735,0.006899999920278788
YOR288C,YKL004W,0,0.021346562,0.2857142984867096,0.02800000086426735,0.007000000216066837
YDR018C,YNR013C,0,0.020413674,0.28282827138900757,0.02800000086426735,0.0071000000461936
YOR292C,YLR038C,0,0.019481212,0.2800000011920929,0.02800000086426735,0.007199999876320362
YDR349C,YDR016C,0,0.015670285,0.2772277295589447,0.02800000086426735,0.007300000172108412
YGL054C,YJR151C,0,0.013983451,0.27450981736183167,0.02800000086426735,0.007400000002235174
YER141W,YEL063C,0,0.013453223,0.27184465527534485,0.02800000086426735,0.007499999832361937
YHR082C,YKL035W,0,0.010419488,0.26923078298568726,0.02800000086426735,0.007600000128149986
YMR311C,YLR079W,0,0.00963407,0.2666666805744171,0.02800000086426735,0.007699999958276749
YMR301C,YMR271C,0,0.0077235177,0.2641509473323822,0.02800000086426735,0.007799999788403511
YNL236W,YBR052C,0,0.006931454,0.2616822421550751,0.02800000086426735,0.007899999618530273
YKL046C,YPR184W,1,0.006865941,0.26851850748062134,0.028999999165534973,0.007899999618530273
YLR003C,YAL060W,0,0.0062497035,0.26605504751205444,0.028999999165534973,0.00800000037997961
YOL157C,YGR287C,1,0.005359687,0.27272728085517883,0.029999999329447746,0.00800000037997961
YJL216C,YDR261C,1,0.005292855,0.27927929162979126,0.03099999949336052,0.00800000037997961
YEL011W,YGR189C,1,0.003896691,0.2857142984867096,0.03200000151991844,0.00800000037997961
YMR291W,YFL048C,0,0.0020836517,0.28318583965301514,0.03200000151991844,0.008100000210106373
YBL092W,YEL054C,0,-0.00061603636,0.28070175647735596,0.03200000151991844,0.008200000040233135
YDL021W,YIL044C,0,-0.0017751828,0.27826085686683655,0.03200000151991844,0.008299999870359898
YMR251W-A,YDL054C,0,-0.002188854,0.27586206793785095,0.03200000151991844,0.00839999970048666
YPR112C,YPL206C,0,-0.004349038,0.2735042870044708,0.03200000151991844,0.008500000461935997
YNL090W,YBR145W,0,-0.0071040913,0.2711864411830902,0.03200000151991844,0.00860000029206276
YBR183W,YDR354W,0,-0.0087890625,0.2689075767993927,0.03200000151991844,0.008700000122189522
YPL012W,YPL196W,0,-0.009787597,0.2666666805744171,0.03200000151991844,0.008799999952316284
YDL184C,YBR001C,0,-0.009926133,0.26446279883384705,0.03200000151991844,0.008899999782443047
YDL147W,YNL005C,0,-0.012684993,0.26229506731033325,0.03200000151991844,0.008999999612569809
YDR001C,YMR305C,1,-0.012864314,0.26829269528388977,0.032999999821186066,0.008999999612569809
YDL020C,YGL185C,0,-0.015912391,0.2661290466785431,0.032999999821186066,0.009100000374019146
YIL125W,YJL080C,0,-0.01870329,0.2639999985694885,0.032999999821186066,0.009200000204145908
YBL068W,YGR256W,0,-0.018784486,0.261904776096344,0.032999999821186066,0.00930000003427267
YDL146W,YLR174W,0,-0.024709173,0.25984251499176025,0.032999999821186066,0.009399999864399433
YDR060W,YLL009C,0,-0.0249651,0.2578125,0.032999999821186066,0.009499999694526196
YDR529C,YKR009C,0,-0.025717095,0.25581395626068115,0.032999999821186066,0.009600000455975533
YDR252W,YAL060W,0,-0.028179385,0.2538461685180664,0.032999999821186066,0.009700000286102295
YGL156W,YMR305C,1,-0.029363997,0.25954198837280273,0.03400000184774399,0.009700000286102295
YBR126C,YJR007W,0,-0.03163027,0.25757575035095215,0.03400000184774399,0.009800000116229057
YBR092C,YGR008C,0,-0.032742195,0.25563910603523254,0.03400000184774399,0.00989999994635582
YDL192W,YBR132C,0,-0.03357286,0.2537313401699066,0.03400000184774399,0.009999999776482582
YLR028C,YJR125C,0,-0.035438962,0.2518518567085266,0.03400000184774399,0.010099999606609344
YLR002C,YGR088W,0,-0.03709825,0.25,0.03400000184774399,0.010200000368058681
YLR430W,YMR297W,0,-0.040951073,0.24817518889904022,0.03400000184774399,0.010300000198185444
YEL040W,YAL015C,1,-0.042701766,0.25362318754196167,0.03500000014901161,0.010300000198185444
YFR018C,YNL015W,0,-0.043066088,0.2517985701560974,0.03500000014901161,0.010400000028312206
YOL070C,YMR302C,0,-0.04456939,0.25,0.03500000014901161,0.010499999858438969
YLR380W,YDR313C,0,-0.04475961,0.24822695553302765,0.03500000014901161,0.010599999688565731
YBR106W,YMR077C,0,-0.045277394,0.246478870511055,0.03500000014901161,0.010700000450015068
YLR332W,YPR160W,0,-0.04542508,0.24475523829460144,0.03500000014901161,0.01080000028014183
YDR001C,YJL221C,1,-0.049874462,0.25,0.035999998450279236,0.01080000028014183
YGL013C,YAL060W,0,-0.052114405,0.24827586114406586,0.035999998450279236,0.010900000110268593
YHR018C,YPR024W,0,-0.052515622,0.24657534062862396,0.035999998450279236,0.010999999940395355
YDR299W,YCL040W,0,-0.05313324,0.2448979616165161,0.035999998450279236,0.011099999770522118
YJR152W,YER053C,0,-0.053676702,0.2432432472705841,0.035999998450279236,0.01119999960064888
YPL095C,YGL187C,0,-0.05442811,0.24161073565483093,0.035999998450279236,0.011300000362098217
YMR251W-A,YDL066W,0,-0.05594068,0.23999999463558197,0.035999998450279236,0.01140000019222498
YDR012W,YJR149W,0,-0.05677367,0.2384105920791626,0.035999998450279236,0.011500000022351742
YPR026W,YNL066W,1,-0.05773168,0.2434210479259491,0.03700000047683716,0.011500000022351742
YOR122C,YCR026C,0,-0.05928699,0.24183006584644318,0.03700000047683716,0.011599999852478504
YMR223W,YBR037C,0,-0.05999524,0.24025973677635193,0.03700000047683716,0.011699999682605267
YER039C,YGR264C,0,-0.060416244,0.23870967328548431,0.03700000047683716,0.011800000444054604
YNL085W,YOR215C,0,-0.060531296,0.2371794879436493,0.03700000047683716,0.011900000274181366
YJR025C,YHL034C,0,-0.06189046,0.23566879332065582,0.03700000047683716,0.012000000104308128
YDL142C,YKL212W,0,-0.06327577,0.23417721688747406,0.03700000047683716,0.01209999993443489
YKL163W,YPR156C,0,-0.064972915,0.23270440101623535,0.03700000047683716,0.012199999764561653
YLL045C,YPL196W,0,-0.0653997,0.23125000298023224,0.03700000047683716,0.012299999594688416
YGL014W,YER175C,0,-0.065678105,0.22981366515159607,0.03700000047683716,0.012400000356137753
YKR019C,YDL204W,0,-0.06719607,0.22839505970478058,0.03700000047683716,0.012500000186264515
YCR011C,YBR106W,0,-0.0695856,0.2269938588142395,0.03700000047683716,0.012600000016391277
YIR036C,YOR234C,0,-0.06987157,0.22560974955558777,0.03700000047683716,0.01269999984651804
YER101C,YOR310C,0,-0.07032793,0.2242424190044403,0.03700000047683716,0.012799999676644802
YOR178C,YLR228C,0,-0.07100043,0.22289156913757324,0.03700000047683716,0.012900000438094139
YPR026W,YOL157C,1,-0.07163157,0.227544903755188,0.03799999877810478,0.012900000438094139
YOL019W,YJL164C,0,-0.072838806,0.2261904776096344,0.03799999877810478,0.013000000268220901
YOL092W,YFR003C,0,-0.07385091,0.2248520702123642,0.03799999877810478,0.013100000098347664
YKL046C,YPR026W,1,-0.07389789,0.2294117659330368,0.039000000804662704,0.013100000098347664
YNL302C,YDL146W,0,-0.07482737,0.22807016968727112,0.039000000804662704,0.013199999928474426
YBR126C,YBL061C,0,-0.07534742,0.22674418985843658,0.039000000804662704,0.013299999758601189
YGL008C,YOL147C,0,-0.0763169,0.22543352842330933,0.039000000804662704,0.013399999588727951
YMR314W,YGR234W,0,-0.07820656,0.22413793206214905,0.039000000804662704,0.013500000350177288
YER164W,YKL067W,0,-0.07853753,0.22285714745521545,0.039000000804662704,0.01360000018030405
YML081C-A,YHR045W,0,-0.07955855,0.22159090638160706,0.039000000804662704,0.013700000010430813
YGL037C,YPR033C,0,-0.08145537,0.22033898532390594,0.039000000804662704,0.013799999840557575
YGL037C,YER075C,0,-0.0816833,0.21910113096237183,0.039000000804662704,0.013899999670684338
YDL227C,YOL039W,0,-0.08204063,0.2178770899772644,0.039000000804662704,0.014000000432133675
YJR059W,YMR011W,0,-0.08230664,0.21666666865348816,0.039000000804662704,0.014100000262260437
YBR105C,YFL039C,0,-0.08262063,0.2154696136713028,0.039000000804662704,0.0142000000923872
YDR003W,YKL212W,0,-0.08391941,0.2142857164144516,0.039000000804662704,0.014299999922513962
YDR461W,YGR256W,0,-0.08472907,0.21311475336551666,0.039000000804662704,0.014399999752640724
YER026C,YAL031C,0,-0.08659397,0.21195651590824127,0.039000000804662704,0.014499999582767487
YMR278W,YOL147C,0,-0.08923074,0.2108108103275299,0.039000000804662704,0.014600000344216824
YBR056W,YGR292W,1,-0.090411626,0.2150537669658661,0.03999999910593033,0.014600000344216824
YPR107C,YGL253W,0,-0.09112392,0.2139037400484085,0.03999999910593033,0.014700000174343586
YOR222W,YDR226W,0,-0.09167322,0.21276596188545227,0.03999999910593033,0.014800000004470348
YLR380W,YKL103C,0,-0.095317386,0.21164020895957947,0.03999999910593033,0.01489999983459711
YML132W,YLL010C,0,-0.09684985,0.21052631735801697,0.03999999910593033,0.014999999664723873
YDL066W,YNR006W,0,-0.096873805,0.20942407846450806,0.03999999910593033,0.01510000042617321
YJR015W,YGR209C,0,-0.09710588,0.2083333283662796,0.03999999910593033,0.015200000256299973
YDR090C,YDR453C,0,-0.097570226,0.20725388824939728,0.03999999910593033,0.015300000086426735
YEL059C-A,YFL013C,0,-0.09879149,0.20618556439876556,0.03999999910593033,0.015399999916553497
YOL157C,YIL162W,1,-0.098807946,0.2102564126253128,0.04100000113248825,0.015399999916553497
YNL336W,YPL204W,0,-0.099679366,0.2091836780309677,0.04100000113248825,0.01549999974668026
YMR323W,YHR206W,0,-0.101944864,0.20812182128429413,0.04100000113248825,0.015599999576807022
YBR145W,YNL008C,0,-0.10350016,0.2070707082748413,0.04100000113248825,0.015699999406933784
YIL135C,YJL048C,0,-0.10361425,0.20603014528751373,0.04100000113248825,0.015799999237060547
YHR070W,YDL022W,0,-0.10480299,0.20499999821186066,0.04100000113248825,0.01590000092983246
YDL216C,YDL010W,0,-0.10541149,0.20398010313510895,0.04100000113248825,0.01600000075995922
YOR020C,YOR127W,0,-0.107052095,0.20297029614448547,0.04100000113248825,0.016100000590085983
YGL168W,YCR023C,0,-0.10716006,0.2019704431295395,0.04100000113248825,0.016200000420212746
YBR183W,YER114C,0,-0.10792294,0.20098039507865906,0.04100000113248825,0.016300000250339508
YDR109C,YGR180C,0,-0.10987954,0.20000000298023224,0.04100000113248825,0.01640000008046627
YJL221C,YPR159W,1,-0.110398255,0.20388349890708923,0.041999999433755875,0.01640000008046627
YOL071W,YPL090C,0,-0.111924194,0.2028985470533371,0.041999999433755875,0.016499999910593033
YGR287C,YOL155C,1,-0.11214615,0.20673076808452606,0.0430000014603138,0.016499999910593033
YOR251C,YPL223C,0,-0.11323954,0.20574162900447845,0.0430000014603138,0.016599999740719795
YOR067C,YPL099C,0,-0.1135893,0.20476190745830536,0.0430000014603138,0.016699999570846558
YOR216C,YJL141C,0,-0.114039026,0.20379146933555603,0.0430000014603138,0.01679999940097332
YBR106W,YOL151W,0,-0.11420096,0.20283019542694092,0.0430000014603138,0.016899999231100082
YML021C,YGR287C,1,-0.114928365,0.2065727710723877,0.04399999976158142,0.016899999231100082
YBR001C,YOL155C,1,-0.1182666,0.2102803736925125,0.04500000178813934,0.016899999231100082
YGR189C,YMR305C,1,-0.11828256,0.21395349502563477,0.04600000008940697,0.016899999231100082
YOR056C,YGL037C,0,-0.11915486,0.21296297013759613,0.04600000008940697,0.017000000923871994
YBR001C,YGR287C,1,-0.11976908,0.21658986806869507,0.04699999839067459,0.017000000923871994
YLR208W,YER035W,0,-0.12009635,0.21559633314609528,0.04699999839067459,0.017100000753998756
YEL020C,YDL004W,0,-0.12557632,0.21461187303066254,0.04699999839067459,0.01720000058412552
YML126C,YIR038C,0,-0.12647107,0.2136363685131073,0.04699999839067459,0.01730000041425228
YIL162W,YJL221C,1,-0.12667173,0.2171945720911026,0.04800000041723251,0.01730000041425228
YER002W,YER053C,0,-0.12880364,0.21621622145175934,0.04800000041723251,0.017400000244379044
YML028W,YDR503C,0,-0.13013491,0.21524663269519806,0.04800000041723251,0.017500000074505806
