Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YDL004W,0,4.9069886,0.0,0.0,0.00010008006211137399
YER141W,YPR166C,0,4.9038363,0.0,0.0,0.00020016012422274798
YGR132C,YLR304C,1,4.8216753,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YML131W,YFL044C,0,4.7931867,0.25,0.0009920635493472219,0.00030024017905816436
YBR185C,YDR258C,1,4.790407,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YOL071W,YJR121W,0,4.744171,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YGL062W,YNL015W,0,4.705221,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YJL063C,YBR185C,1,4.629997,0.375,0.0029761905316263437,0.0005004003178328276
YIL157C,YDR258C,1,4.6021366,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YDR529C,YLL009C,1,4.411126,0.5,0.004960317630320787,0.0005004003178328276
YDR337W,YLL041C,0,4.388013,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YEL060C,YMR193W,0,4.2869663,0.4166666567325592,0.004960317630320787,0.0007005604566074908
YPL059W,YBL099W,0,4.229474,0.38461539149284363,0.004960317630320787,0.0008006404968909919
YPR073C,YBL099W,0,4.2077007,0.3571428656578064,0.004960317630320787,0.000900720595382154
YOR187W,YOR215C,0,4.180382,0.3333333432674408,0.004960317630320787,0.0010008006356656551
YMR089C,YFL016C,1,4.121312,0.375,0.0059523810632526875,0.0010008006356656551
YDL174C,YDR512C,0,4.1108656,0.3529411852359772,0.0059523810632526875,0.0011008806759491563
YGR132C,YPL098C,1,4.0874915,0.3888888955116272,0.0069444444961845875,0.0011008806759491563
YGL206C,YDR486C,0,4.0512466,0.3684210479259491,0.0069444444961845875,0.0012009607162326574
YML128C,YPL098C,0,3.957163,0.3499999940395355,0.0069444444961845875,0.0013010408729314804
YJR065C,YPL098C,1,3.9553142,0.380952388048172,0.007936508394777775,0.0013010408729314804
YGR231C,YBL064C,0,3.953803,0.3636363744735718,0.007936508394777775,0.0014011209132149816
YIL157C,YNL315C,1,3.9521012,0.3913043439388275,0.008928571827709675,0.0014011209132149816
YLR370C,YGL219C,1,3.9192138,0.4166666567325592,0.009920635260641575,0.0014011209132149816
YPL098C,YMR203W,1,3.9154994,0.4399999976158142,0.010912698693573475,0.0014011209132149816
YKL013C,YDL137W,0,3.9133835,0.42307692766189575,0.010912698693573475,0.0015012009534984827
YGR132C,YPL215W,1,3.912178,0.4444444477558136,0.011904762126505375,0.0015012009534984827
YKR042W,YIL098C,1,3.8923812,0.4642857015132904,0.012896825559437275,0.0015012009534984827
YPL215W,YJL143W,1,3.8859003,0.48275861144065857,0.013888888992369175,0.0015012009534984827
YPL078C,YPL023C,0,3.8781781,0.46666666865348816,0.013888888992369175,0.0016012809937819839
YHR026W,YDL193W,0,3.8690884,0.4516128897666931,0.013888888992369175,0.001701361034065485
YIL065C,YNL315C,1,3.8636115,0.46875,0.014880952425301075,0.001701361034065485
YKL085W,YJL124C,0,3.8603766,0.4545454680919647,0.014880952425301075,0.001801441190764308
YKR065C,YMR197C,0,3.829285,0.44117647409439087,0.014880952425301075,0.0019015212310478091
YLR116W,YDR032C,0,3.8097596,0.4285714328289032,0.014880952425301075,0.0020016012713313103
YPR183W,YOL129W,0,3.8082042,0.4166666567325592,0.014880952425301075,0.0021016814280301332
