Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR005W,YGR274C,1,3.3630571,1.0,0.0009960159659385681,0.0
YGR186W,YMR005W,1,2.8977757,1.0,0.0019920319318771362,0.0
YGL207W,YGR274C,1,2.6652658,1.0,0.0029880478978157043,0.0
YMR005W,YNL314W,1,2.63955,1.0,0.0039840638637542725,0.0
YNL050C,YBR155W,0,2.5655415,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YMR005W,YOR038C,0,2.5473933,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YPL129W,YOR194C,1,2.541011,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YGR246C,YPL122C,1,2.516859,0.75,0.005976095795631409,0.00020008003048133105
YPR025C,YGL244W,1,2.4601293,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YIL128W,YHR085W,0,2.4481077,0.699999988079071,0.006972111761569977,0.00030012003844603896
YPR056W,YKL144C,1,2.4325266,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YGR246C,YGR274C,1,2.4297984,0.75,0.008964143693447113,0.00030012003844603896
YIL150C,YOL010W,0,2.3751001,0.692307710647583,0.008964143693447113,0.0004001600609626621
YGR186W,YKL144C,1,2.3474665,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YJL156C,YMR227C,0,2.3395133,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YFL023W,YMR026C,0,2.3168979,0.625,0.009960159659385681,0.0006002400768920779
YNL050C,YDR140W,0,2.3060222,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YGR104C,YDL092W,0,2.2995,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YDR167W,YNL314W,1,2.2697992,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YPL202C,YKL144C,1,2.260052,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YOL102C,YBR215W,0,2.25581,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YIL143C,YKL144C,1,2.2321186,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YDL108W,YGR274C,1,2.2292194,0.6086956262588501,0.013944223523139954,0.0009003601153381169
YDR362C,YPL011C,1,2.2283826,0.625,0.014940239489078522,0.0009003601153381169
YPL011C,YDR311W,1,2.2266173,0.6399999856948853,0.01593625545501709,0.0009003601153381169
YMR172W,YMR014W,0,2.2170205,0.6153846383094788,0.01593625545501709,0.0010004001669585705
YPL129W,YGR274C,1,2.1889834,0.6296296119689941,0.016932271420955658,0.0010004001669585705
YGR251W,YGR047C,0,2.1419492,0.6071428656578064,0.016932271420955658,0.0011004401603713632
YER147C,YGL174W,0,2.1254525,0.5862069129943848,0.016932271420955658,0.0012004801537841558
YHL007C,YHR052W,0,2.1230195,0.5666666626930237,0.016932271420955658,0.0013005202636122704
YML098W,YMR005W,1,2.1128106,0.5806451439857483,0.017928287386894226,0.0013005202636122704
YDR362C,YGR274C,1,2.1083891,0.59375,0.018924303352832794,0.0013005202636122704
YMR236W,YMR005W,1,2.0753627,0.6060606241226196,0.019920319318771362,0.0013005202636122704
YPR056W,YPL011C,1,2.0728035,0.6176470518112183,0.02091633528470993,0.0013005202636122704
YMR005W,YHR065C,0,2.0559087,0.6000000238418579,0.02091633528470993,0.001400560257025063
YLR320W,YKL144C,0,2.0490005,0.5833333134651184,0.02091633528470993,0.0015006002504378557
YML114C,YMR005W,1,2.0379186,0.5945945978164673,0.0219123512506485,0.0015006002504378557
YKL144C,YML015C,1,2.0239198,0.6052631735801697,0.022908367216587067,0.0015006002504378557
YPL122C,YLR005W,1,2.000907,0.6153846383094788,0.023904383182525635,0.0015006002504378557
YML095C,YJL081C,0,1.9874313,0.6000000238418579,0.023904383182525635,0.0016006402438506484
YOL088C,YCR094W,0,1.9784343,0.5853658318519592,0.023904383182525635,0.001700680237263441
YOL149W,YKR101W,0,1.9720156,0.5714285969734192,0.023904383182525635,0.0018007202306762338
YNR003C,YOR038C,0,1.9676559,0.5581395626068115,0.023904383182525635,0.0019007603405043483
YML015C,YGR274C,1,1.9668721,0.5681818127632141,0.024900399148464203,0.0019007603405043483
YNL039W,YKL144C,1,1.965175,0.5777778029441833,0.02589641511440277,0.0019007603405043483
YPL011C,YGR274C,1,1.9406588,0.5869565010070801,0.02689243108034134,0.0019007603405043483
YDL150W,YDR180W,0,1.9400465,0.5744680762290955,0.02689243108034134,0.002000800333917141
YOL102C,YLR405W,0,1.9379923,0.5625,0.02689243108034134,0.0021008404437452555
YMR078C,YML093W,0,1.9371018,0.5510203838348389,0.02689243108034134,0.0022008803207427263
YIL143C,YGR274C,1,1.9108484,0.5600000023841858,0.027888447046279907,0.0022008803207427263
YBL034C,YOR127W,0,1.8933034,0.5490196347236633,0.027888447046279907,0.002300920430570841
YIL036W,YMR005W,1,1.8913441,0.557692289352417,0.028884463012218475,0.002300920430570841
YPL011C,YMR005W,1,1.8911597,0.5660377144813538,0.029880478978157043,0.002300920430570841
