Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL084C,YMR197C,1,6.088279,1.0,0.0009727626456879079,0.0
YGL238W,YDR289C,0,5.4219136,0.5,0.0009727626456879079,0.00010028078395407647
YPL195W,YOL129W,1,5.3123045,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YGR167W,YLR240W,1,5.1833715,0.75,0.002918287878856063,0.00010028078395407647
YLR330W,YDL137W,1,5.1712117,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YML127W,YIL034C,0,5.08922,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YER143W,YGL238W,0,4.9995365,0.5714285969734192,0.0038910505827516317,0.00030084236641414464
YNL084C,YPR079W,1,4.9870973,0.625,0.004863813053816557,0.00030084236641414464
YDR100W,YGL023C,1,4.9518228,0.6666666865348816,0.005836575757712126,0.00030084236641414464
YGR284C,YBR102C,1,4.9218073,0.699999988079071,0.006809338461607695,0.00030084236641414464
YPR073C,YOL049W,0,4.8915963,0.6363636255264282,0.006809338461607695,0.0004011231358163059
YLR170C,YPL195W,1,4.850077,0.6666666865348816,0.0077821011655032635,0.0004011231358163059
YDL103C,YDL190C,0,4.8308706,0.6153846383094788,0.0077821011655032635,0.0005014039343222976
YDR468C,YPR181C,1,4.809641,0.6428571343421936,0.008754863403737545,0.0005014039343222976
YMR197C,YDR235W,0,4.782502,0.6000000238418579,0.008754863403737545,0.0006016847328282893
YML007W,YBL101C,0,4.775395,0.5625,0.008754863403737545,0.000701965531334281
YDR189W,YJR102C,1,4.7598886,0.5882353186607361,0.009727626107633114,0.000701965531334281
YCR036W,YOR075W,0,4.7007337,0.5555555820465088,0.009727626107633114,0.0008022462716326118
YNL177C,YDR354W,0,4.6786585,0.5263158082962036,0.009727626107633114,0.0009025270701386034
YJR102C,YDR238C,1,4.676339,0.550000011920929,0.010700388811528683,0.0009025270701386034
YPR029C,YML012W,1,4.673562,0.5714285969734192,0.011673151515424252,0.0009025270701386034
YDR041W,YDL190C,0,4.6699243,0.5454545617103577,0.011673151515424252,0.0010028078686445951
YGL027C,YCR009C,0,4.662185,0.52173912525177,0.011673151515424252,0.001103088608942926
YGR193C,YBL056W,0,4.647689,0.5,0.011673151515424252,0.0012033694656565785
YPL195W,YBL007C,1,4.640302,0.5199999809265137,0.01264591421931982,0.0012033694656565785
YPR165W,YHR091C,0,4.6168776,0.5,0.01264591421931982,0.0013036502059549093
YPL177C,YMR092C,0,4.5967054,0.48148149251937866,0.01264591421931982,0.001403931062668562
YPL152W,YBR204C,0,4.5869017,0.4642857015132904,0.01264591421931982,0.0015042118029668927
YJR126C,YDL190C,0,4.581182,0.4482758641242981,0.01264591421931982,0.0016044925432652235
YKR087C,YBL038W,0,4.565908,0.4333333373069763,0.01264591421931982,0.0017047733999788761
