Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL204W,YLR367W,0,1.3708277,0.0,0.0,0.00010003001079894602
YNL160W,YJR070C,0,1.3439163,0.0,0.0,0.00020006002159789205
YLR009W,YAL060W,0,1.3062532,0.0,0.0,0.00030009003239683807
YJR041C,YPL004C,0,1.270632,0.0,0.0,0.0004001200431957841
YML128C,YJR145C,0,1.1705058,0.0,0.0,0.0005001500248908997
YGR245C,YPL087W,0,1.1634994,0.0,0.0,0.0006001800647936761
YGR103W,YMR169C,0,1.145892,0.0,0.0,0.0007002100464887917
YBL078C,YPL198W,0,1.1438664,0.0,0.0,0.0008002400863915682
YIR026C,YIR039C,0,1.1279715,0.0,0.0,0.0009002700680866838
YOR272W,YOL071W,0,1.0884964,0.0,0.0,0.0010003000497817993
YFR031C-A,YBR181C,0,1.0880929,0.0,0.0,0.0011003301478922367
YBL087C,YDR148C,0,1.0850211,0.0,0.0,0.0012003601295873523
YMR169C,YKR094C,0,1.0315316,0.0,0.0,0.0013003901112824678
YLR258W,YNR015W,0,0.99348646,0.0,0.0,0.0014004200929775834
YDR465C,YLR327C,0,0.98737663,0.0,0.0,0.0015004501910880208
YHR169W,YKL103C,0,0.9854918,0.0,0.0,0.0016004801727831364
YBR026C,YJR070C,0,0.9655254,0.0,0.0,0.001700510154478252
YDR165W,YDR513W,0,0.96253705,0.0,0.0,0.0018005401361733675
YNL160W,YOR254C,0,0.9568772,0.0,0.0,0.001900570117868483
YLR075W,YFR014C,0,0.94635755,0.0,0.0,0.0020006000995635986
YLR251W,YER131W,0,0.9326297,0.0,0.0,0.002100630197674036
YPR163C,YKL103C,0,0.9201605,0.0,0.0,0.0022006602957844734
YBR054W,YDR064W,0,0.91810983,0.0,0.0,0.002300690161064267
YML056C,YEL012W,0,0.9160786,0.0,0.0,0.0024007202591747046
YBR105C,YNL015W,1,0.9156005,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YDL110C,YPR187W,0,0.90504915,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YCL035C,YMR093W,0,0.89827734,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YMR195W,YDR465C,0,0.8966872,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YDR148C,YAL059W,0,0.8815824,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YMR250W,YBR202W,0,0.8716906,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YOL092W,YMR169C,0,0.87154365,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YOL120C,YOR317W,0,0.869364,0.03125,0.0009970089886337519,0.0031009302474558353
YPL004C,YOL040C,0,0.8631401,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YKL009W,YNR002C,0,0.8574299,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YER052C,YBL064C,0,0.8567154,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YBR037C,YGR085C,0,0.84905887,0.02777777798473835,0.0009970089886337519,0.0035010504070669413
YLR061W,YDL024C,0,0.84641546,0.027027027681469917,0.0009970089886337519,0.003601080272346735
YPL093W,YMR169C,0,0.84113187,0.02631578966975212,0.0009970089886337519,0.0037011103704571724
YPL203W,YPL143W,0,0.82906884,0.025641025975346565,0.0009970089886337519,0.003801140235736966
YPL160W,YMR110C,0,0.8237192,0.02500000037252903,0.0009970089886337519,0.0039011703338474035
YDR115W,YDL184C,0,0.82337236,0.024390242993831635,0.0009970089886337519,0.004001200199127197
YDR165W,YML128C,0,0.8181969,0.02380952425301075,0.0009970089886337519,0.004101230297237635
YPL090C,YMR160W,0,0.815307,0.023255813866853714,0.0009970089886337519,0.004201260395348072
YMR142C,YER103W,0,0.81242025,0.022727273404598236,0.0009970089886337519,0.0043012904934585094
YER126C,YER053C,0,0.80485976,0.02222222276031971,0.0009970089886337519,0.004401320591568947
YPL273W,YGL037C,0,0.8032943,0.021739130839705467,0.0009970089886337519,0.004501350224018097
