Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER022W,YER171W,1,7.36391,1.0,0.0009416195680387318,0.0
YML114C,YKR038C,1,5.861472,1.0,0.0018832391360774636,0.0
YHR205W,YGR113W,0,5.82954,0.6666666865348816,0.0018832391360774636,0.00010062386718345806
YPL213W,YGL016W,0,5.7698183,0.5,0.0018832391360774636,0.00020124773436691612
YOR076C,YOR262W,0,5.726058,0.4000000059604645,0.0018832391360774636,0.00030187159427441657
YGL064C,YFL023W,0,5.6110325,0.3333333432674408,0.0018832391360774636,0.00040249546873383224
YHR205W,YER022W,1,5.504644,0.4285714328289032,0.0028248587623238564,0.00040249546873383224
YHR006W,YLR451W,1,5.42122,0.5,0.0037664782721549273,0.00040249546873383224
YOL031C,YKR031C,0,5.3692503,0.4444444477558136,0.0037664782721549273,0.0005031193140894175
YMR005W,YDR308C,1,5.2845864,0.5,0.004708097781985998,0.0005031193140894175
YKL021C,YHR090C,0,5.2300596,0.4545454680919647,0.004708097781985998,0.0006037431885488331
YER022W,YHR006W,1,5.1691475,0.5,0.005649717524647713,0.0006037431885488331
YCR052W,YMR005W,1,5.1566424,0.5384615659713745,0.006591337267309427,0.0006037431885488331
YIL128W,YOR172W,1,5.094235,0.5714285969734192,0.0075329565443098545,0.0006037431885488331
YLR277C,YML098W,1,5.0932717,0.6000000238418579,0.008474576286971569,0.0006037431885488331
YLR442C,YGL216W,0,5.0834675,0.5625,0.008474576286971569,0.0007043670630082488
YHR006W,YLR383W,0,5.0660095,0.529411792755127,0.008474576286971569,0.0008049909374676645
YPR169W,YGL112C,0,5.055001,0.5,0.008474576286971569,0.0009056148119270802
YLR442C,YPL038W,0,5.0323625,0.4736842215061188,0.008474576286971569,0.001006238628178835
YBL022C,YDR235W,0,5.0234966,0.44999998807907104,0.008474576286971569,0.0011068625608459115
YMR080C,YIL143C,0,5.0155363,0.4285714328289032,0.008474576286971569,0.0012074863770976663
YGL070C,YMR137C,0,5.0153418,0.40909090638160706,0.008474576286971569,0.0013081103097647429
YER167W,YEL058W,0,4.9955273,0.3913043439388275,0.008474576286971569,0.0014087341260164976
YMR026C,YHR202W,0,4.9928036,0.375,0.008474576286971569,0.0015093580586835742
YBR261C,YJR082C,0,4.9889045,0.36000001430511475,0.008474576286971569,0.001609981874935329
YOL093W,YIL096C,0,4.984209,0.3461538553237915,0.008474576286971569,0.0017106058076024055
YGL028C,YOR212W,0,4.9633226,0.3333333432674408,0.008474576286971569,0.0018112296238541603
YEL061C,YLR015W,0,4.9441986,0.3214285671710968,0.008474576286971569,0.001911853440105915
YIR026C,YNR020C,0,4.938675,0.3103448152542114,0.008474576286971569,0.00201247725635767
YOR287C,YJR134C,0,4.9341145,0.30000001192092896,0.008474576286971569,0.0021131013054400682
YER171W,YLR451W,1,4.8744125,0.32258063554763794,0.009416195563971996,0.0021131013054400682
YDR478W,YEL032W,0,4.8737516,0.3125,0.009416195563971996,0.002213725121691823
YAL041W,YKL041W,0,4.8728266,0.3030303120613098,0.009416195563971996,0.0023143489379435778
YNL188W,YOR363C,0,4.8725104,0.29411765933036804,0.009416195563971996,0.0024149727541953325
YIL035C,YJR052W,0,4.8724422,0.2857142984867096,0.009416195563971996,0.002515596803277731
YJL124C,YOL007C,0,4.8689604,0.2777777910232544,0.009416195563971996,0.0026162206195294857
YGR262C,YKL028W,1,4.8617477,0.29729729890823364,0.010357815772294998,0.0026162206195294857
YDR028C,YMR227C,1,4.8616724,0.31578946113586426,0.011299435049295425,0.0026162206195294857
YML081W,YLR045C,0,4.8529215,0.3076923191547394,0.011299435049295425,0.0027168444357812405
YJL110C,YPR025C,1,4.837162,0.32499998807907104,0.012241054326295853,0.0027168444357812405
YKL205W,YPL112C,0,4.8254223,0.31707316637039185,0.012241054326295853,0.0028174682520329952
YPR046W,YNL292W,0,4.7878036,0.3095238208770752,0.012241054326295853,0.00291809206828475
YDR167W,YNL251C,1,4.7848687,0.3255814015865326,0.013182674534618855,0.00291809206828475
YLR016C,YLR025W,0,4.782693,0.3181818127632141,0.013182674534618855,0.0030187161173671484
YBL006C,YER169W,1,4.7822447,0.3333333432674408,0.014124293811619282,0.0030187161173671484
YNR035C,YJR149W,0,4.773696,0.32608696818351746,0.014124293811619282,0.003119339933618903
YBR155W,YPL096W,0,4.763592,0.3191489279270172,0.014124293811619282,0.003219963749870658
YNL191W,YNL183C,0,4.757484,0.3125,0.014124293811619282,0.0033205875661224127
YMR043W,YML098W,1,4.7566957,0.3265306055545807,0.015065913088619709,0.0033205875661224127
YDR260C,YOR074C,0,4.753626,0.3199999928474426,0.015065913088619709,0.003421211615204811
YPL122C,YNR010W,1,4.7469397,0.3333333432674408,0.01600753329694271,0.003421211615204811
YKL061W,YPL001W,0,4.745138,0.32692307233810425,0.01600753329694271,0.003521835431456566
YNL317W,YNL059C,0,4.7344294,0.3207547068595886,0.01600753329694271,0.0036224592477083206
YDR260C,YNL119W,0,4.726279,0.31481480598449707,0.01600753329694271,0.0037230830639600754
YLR371W,YPL105C,0,4.72347,0.30909091234207153,0.01600753329694271,0.00382370688021183
YPR086W,YGR258C,1,4.718974,0.3214285671710968,0.016949152573943138,0.00382370688021183
YKR008W,YMR100W,0,4.7091236,0.31578946113586426,0.016949152573943138,0.003924330696463585
YIL021W,YPL177C,1,4.7049837,0.32758620381355286,0.017890771850943565,0.003924330696463585
YAL021C,YGL094C,0,4.7011414,0.32203391194343567,0.017890771850943565,0.00402495451271534
YLR361C,YNL163C,0,4.696369,0.3166666626930237,0.017890771850943565,0.004125578794628382
YPR057W,YHL017W,0,4.688314,0.31147539615631104,0.017890771850943565,0.0042262026108801365
YBR279W,YGR258C,1,4.687439,0.32258063554763794,0.018832391127943993,0.0042262026108801365
YKL077W,YGR143W,0,4.686548,0.3174603283405304,0.018832391127943993,0.004326826427131891
YGL130W,YFR037C,1,4.6844487,0.328125,0.01977401040494442,0.004326826427131891
YML076C,YDR188W,0,4.678889,0.32307693362236023,0.01977401040494442,0.004427450243383646
YLR221C,YGR134W,0,4.677948,0.3181818127632141,0.01977401040494442,0.004528074059635401
YKL034W,YCL031C,0,4.6712484,0.31343284249305725,0.01977401040494442,0.0046286978758871555
YBL007C,YNL063W,0,4.6705704,0.30882352590560913,0.01977401040494442,0.00472932169213891
YER115C,YLR309C,0,4.6681027,0.30434781312942505,0.01977401040494442,0.004829945508390665
YDR362C,YJL072C,0,4.6567574,0.30000001192092896,0.01977401040494442,0.00493056932464242
YPR070W,YKR028W,0,4.6530466,0.2957746386528015,0.01977401040494442,0.005031193606555462
YLR367W,YBL034C,0,4.6528397,0.2916666567325592,0.01977401040494442,0.005131817422807217
YML061C,YLR361C,0,4.652755,0.2876712381839752,0.01977401040494442,0.005232441239058971
YER099C,YNL183C,0,4.651799,0.28378379344940186,0.01977401040494442,0.005333065055310726
YBR245C,YGR120C,0,4.6494527,0.2800000011920929,0.01977401040494442,0.005433688871562481
YDR260C,YER022W,0,4.6444726,0.2763157784938812,0.01977401040494442,0.005534312687814236
YDL148C,YDR118W,0,4.634511,0.27272728085517883,0.01977401040494442,0.0056349365040659904
YKL166C,YML016C,0,4.6278906,0.26923078298568726,0.01977401040494442,0.005735560320317745
YAL058W,YDR482C,0,4.625312,0.26582279801368713,0.01977401040494442,0.0058361841365695
YBL025W,YHR186C,0,4.6237154,0.26249998807907104,0.01977401040494442,0.005936808418482542
YOR043W,YMR177W,0,4.6172614,0.25925925374031067,0.01977401040494442,0.006037432234734297
YBR215W,YKR008W,1,4.614829,0.26829269528388977,0.020715631544589996,0.006037432234734297
YGR258C,YKR038C,1,4.614018,0.27710843086242676,0.021657250821590424,0.006037432234734297
YMR172W,YIL021W,1,4.613759,0.2857142984867096,0.02259887009859085,0.006037432234734297
YNL216W,YJL095W,0,4.6115537,0.2823529541492462,0.02259887009859085,0.0061380560509860516
YNL076W,YOR172W,1,4.607193,0.2906976640224457,0.023540489375591278,0.0061380560509860516
YOR119C,YMR257C,0,4.597825,0.28735631704330444,0.023540489375591278,0.006238679867237806
