Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL027W,YBR191W,1,14.923352,1.0,0.0009372071363031864,0.0
YNL162W,YML024W,1,14.439226,1.0,0.0018744142726063728,0.0
YNL096C,YPL143W,1,14.075918,1.0,0.0028116214089095592,0.0
YHR010W,YML024W,1,14.029932,1.0,0.0037488285452127457,0.0
YLR167W,YJR123W,1,13.987271,1.0,0.004686035681515932,0.0
YBR181C,YDR447C,1,13.928945,1.0,0.0056232428178191185,0.0
YJL190C,YJR145C,1,13.804041,1.0,0.006560449954122305,0.0
YGL103W,YLR333C,1,13.689395,1.0,0.007497657090425491,0.0
YKL180W,YJR123W,1,13.638634,1.0,0.00843486376106739,0.0
YDR064W,YGL030W,1,13.540705,1.0,0.009372071363031864,0.0
YOR234C,YBR191W,1,13.506653,1.0,0.010309278033673763,0.0
YNL096C,YOR369C,1,13.419633,1.0,0.011246485635638237,0.0
YER074W,YDL075W,1,13.3472395,1.0,0.012183692306280136,0.0
YML073C,YGL031C,1,13.285265,1.0,0.01312089990824461,0.0
YEL054C,YNL302C,1,13.171006,1.0,0.014058106578886509,0.0
YOL040C,YJR123W,1,13.097549,1.0,0.014995314180850983,0.0
YML063W,YNL302C,1,13.0219145,1.0,0.015932520851492882,0.0
YKR057W,YGR076C,1,12.97646,1.0,0.01686972752213478,0.0
YBL072C,YOR096W,1,12.93156,1.0,0.01780693605542183,0.0
YHR010W,YLR367W,1,12.886872,1.0,0.01874414272606373,0.0
YKL180W,YGR148C,1,12.83742,1.0,0.019681349396705627,0.0
YBR181C,YNL069C,1,12.771791,1.0,0.020618556067347527,0.0
YJL177W,YML073C,1,12.711548,1.0,0.021555764600634575,0.0
YPL079W,YGL030W,1,12.707501,1.0,0.022492971271276474,0.0
YOR234C,YJL136C,1,12.691237,1.0,0.023430177941918373,0.0
YDL061C,YLR264W,1,12.673734,1.0,0.024367384612560272,0.0
YPL198W,YIL018W,1,12.6017685,1.0,0.02530459314584732,0.0
YGL189C,YGL030W,1,12.555648,1.0,0.02624179981648922,0.0
YLR344W,YDR447C,1,12.55026,1.0,0.02717900648713112,0.0
YHR141C,YML073C,1,12.518067,1.0,0.028116213157773018,0.0
YHR021C,YKL180W,1,12.510899,1.0,0.029053421691060066,0.0
YOR369C,YDL082W,1,12.481505,1.0,0.029990628361701965,0.0
YDR064W,YDL082W,1,12.461036,1.0,0.030927835032343864,0.0
YDR025W,YLR333C,1,12.444098,1.0,0.031865041702985764,0.0
YMR142C,YGR027C,1,12.421351,1.0,0.03280225023627281,0.0
YPR102C,YOR312C,1,12.408057,1.0,0.03373945504426956,0.0
YGR027C,YGL123W,1,12.33728,1.0,0.03467666357755661,0.0
YMR143W,YML024W,1,12.319036,1.0,0.03561387211084366,0.0
YJL177W,YCR031C,1,12.277677,1.0,0.03655107691884041,0.0
YDR471W,YIL133C,1,12.187186,1.0,0.03748828545212746,0.0
YJR123W,YDR382W,1,12.182417,1.0,0.03842549026012421,0.0
YLR388W,YPL198W,1,12.178779,1.0,0.039362698793411255,0.0
YLR048W,YHL001W,1,12.175107,1.0,0.0402999073266983,0.0
YKL138C,YOR096W,1,12.159478,1.0,0.04123711213469505,0.0
YJL191W,YML073C,1,12.1515875,1.0,0.0421743206679821,0.0
YKL006W,YNL162W,1,12.112907,1.0,0.04311152920126915,0.0
YGL147C,YGR148C,1,12.083997,1.0,0.0440487340092659,0.0
YLR075W,YGR076C,1,12.040479,1.0,0.04498594254255295,0.0
YBR189W,YGR034W,1,11.989137,1.0,0.0459231473505497,0.0
YDL061C,YGR085C,1,11.981572,1.0,0.046860355883836746,0.0
YER074W,YNL069C,1,11.94,1.0,0.047797564417123795,0.0
YDR064W,YLR333C,1,11.928508,1.0,0.048734769225120544,0.0
YML024W,YJR145C,1,11.86769,1.0,0.04967197775840759,0.0
YDL082W,YPR100W,1,11.864675,1.0,0.05060918629169464,0.0
YLR441C,YGL123W,1,11.847703,1.0,0.05154639109969139,0.0
YAL003W,YBR191W,1,11.844693,1.0,0.05248359963297844,0.0
YOL120C,YGL076C,1,11.800876,1.0,0.05342080444097519,0.0
YDL191W,YDL136W,1,11.751031,1.0,0.05435801297426224,0.0
YJL191W,YJL190C,1,11.750201,1.0,0.055295221507549286,0.0
YHL015W,YDR447C,1,11.729621,1.0,0.056232426315546036,0.0
YPL131W,YFR031C-A,1,11.71381,1.0,0.057169634848833084,0.0
YGL103W,YBR191W,1,11.712097,1.0,0.05810684338212013,0.0
YBR191W,YKL138C,1,11.679952,1.0,0.05904404819011688,0.0
YJL189W,YGL189C,1,11.6759815,1.0,0.05998125672340393,0.0
YGL103W,YNL302C,1,11.651203,1.0,0.06091846153140068,0.0
YOR312C,YDL130W,1,11.602359,1.0,0.06185567006468773,0.0
YPL079W,YHR141C,1,11.597304,1.0,0.06279287487268448,0.0
YLR367W,YOR063W,1,11.559787,1.0,0.06373008340597153,0.0
YGR148C,YPL131W,1,11.5399065,1.0,0.06466729193925858,0.0
YGR034W,YER117W,1,11.520798,1.0,0.06560450047254562,0.0
YLR048W,YKL156W,1,11.508742,1.0,0.06654170900583267,0.0
YJL191W,YBR191W,1,11.494198,1.0,0.06747891008853912,0.0
YKR094C,YDR382W,1,11.424537,1.0,0.06841611862182617,0.0
YMR242C,YGR034W,1,11.402411,1.0,0.06935332715511322,0.0
YJL191W,YMR142C,1,11.387686,1.0,0.07029053568840027,0.0
YDL136W,YBL087C,1,11.375528,1.0,0.07122774422168732,0.0
YHR010W,YDR012W,1,11.364379,1.0,0.07216494530439377,0.0
YFR032C-A,YHR010W,1,11.362666,1.0,0.07310215383768082,0.0
YGL123W,YHR141C,1,11.344693,1.0,0.07403936237096786,0.0
YOR293W,YLR029C,1,11.327277,1.0,0.07497657090425491,0.0
YPL198W,YJL177W,1,11.325814,1.0,0.07591377943754196,0.0
YDR025W,YHR141C,1,11.229201,1.0,0.07685098052024841,0.0
YOR167C,YMR188C,1,11.213787,1.0,0.07778818905353546,0.0
YMR116C,YHR021C,1,11.205907,1.0,0.07872539758682251,0.0
YJL191W,YML063W,1,11.200783,1.0,0.07966260612010956,0.0
YPL143W,YKL003C,1,11.200294,1.0,0.0805998146533966,0.0
YPL079W,YGL068W,1,11.193896,1.0,0.08153702318668365,0.0
YGL068W,YGR027C,1,11.1501665,1.0,0.0824742242693901,0.0
YBL087C,YLR185W,1,11.144812,1.0,0.08341143280267715,0.0
YBR181C,YPL081W,1,11.14474,1.0,0.0843486413359642,0.0
YHR021C,YPL081W,1,11.081007,1.0,0.08528584986925125,0.0
YDR450W,YBR191W,1,10.99837,1.0,0.0862230584025383,0.0
YLR048W,YHR138C,0,10.986674,0.9892473220825195,0.0862230584025383,0.000100674522400368
