Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR204W,YGR124W,0,1.0407041,0.0,0.0,0.00010001000191550702
YMR217W,YLR178C,0,1.0273815,0.0,0.0,0.00020002000383101404
YCL040W,YMR290C,0,0.9438599,0.0,0.0,0.00030002999119460583
YCR034W,YLR178C,0,0.8591005,0.0,0.0,0.0004000400076620281
YLR175W,YJR096W,0,0.84249836,0.0,0.0,0.0005000500241294503
YNL134C,YLR048W,0,0.83716935,0.0,0.0,0.0006000599823892117
YEL011W,YBR001C,1,0.8305469,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YML110C,YMR161W,0,0.79924446,0.125,0.0009990009712055326,0.0007000699988566339
YOR369C,YKR049C,0,0.7802932,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDR341C,YJR121W,0,0.7657377,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YOR133W,YGR174C,0,0.7446869,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YLR333C,YNL156C,0,0.7152478,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YBR001C,YPR184W,1,0.7135325,0.1538461595773697,0.001998001942411065,0.001100110006518662
YKL148C,YER006W,0,0.68853235,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YLL026W,YGL255W,0,0.67052597,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YNL159C,YGR234W,0,0.66720134,0.125,0.001998001942411065,0.0014001399977132678
YGL120C,YBR149W,0,0.6650434,0.11764705926179886,0.001998001942411065,0.001500150072388351
YCL040W,YOL021C,0,0.6566425,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YDR287W,YFL039C,0,0.6560713,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YER025W,YER035W,0,0.64157724,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YMR170C,YML022W,0,0.64003944,0.095238097012043,0.001998001942411065,0.0019001900218427181
YBL087C,YGL227W,0,0.6361726,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YMR116C,YBR046C,0,0.6355105,0.08695652335882187,0.001998001942411065,0.002100209938362241
YOR358W,YJR123W,0,0.634262,0.0833333358168602,0.001998001942411065,0.002200220013037324
YBR241C,YHR052W,0,0.6287558,0.07999999821186066,0.001998001942411065,0.002300230087712407
YEL054C,YGR008C,0,0.6261333,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YPR026W,YNL066W,1,0.6228107,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YEL011W,YOL155C,1,0.6121629,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YDL081C,YER131W,0,0.6003391,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YDR054C,YFR053C,0,0.58578527,0.13333334028720856,0.00399600388482213,0.002600260078907013
YKL091C,YHR215W,0,0.5744383,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YMR217W,YGR086C,0,0.5705644,0.125,0.00399600388482213,0.0028002799954265356
YOR374W,YDL095W,0,0.5633579,0.12121212482452393,0.00399600388482213,0.0029002900701016188
YHR016C,YEL054C,0,0.55435497,0.11764705926179886,0.00399600388482213,0.003000300144776702
YBR001C,YIR007W,1,0.5537585,0.1428571492433548,0.004995005205273628,0.003000300144776702
YNL134C,YCR031C,0,0.5527223,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YDR012W,YOR208W,0,0.543618,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YGR189C,YGR282C,1,0.54126257,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YJL111W,YKL091C,0,0.53935295,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YNL207W,YIR037W,0,0.5308151,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YNL301C,YNL045W,0,0.5289393,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YML100W,YLR178C,0,0.52296704,0.1428571492433548,0.005994006060063839,0.0036003601271659136
YMR139W,YLR192C,0,0.52188766,0.13953489065170288,0.005994006060063839,0.003700369969010353
YPL090C,YML063W,0,0.52052474,0.13636364042758942,0.005994006060063839,0.0038003800436854362
YPR102C,YKL188C,0,0.50955087,0.13333334028720856,0.005994006060063839,0.0039003901183605194
YEL011W,YLR300W,1,0.5036189,0.15217390656471252,0.00699300691485405,0.0039003901183605194
YLR414C,YFL039C,0,0.5027753,0.1489361673593521,0.00699300691485405,0.004000400193035603
YHR010W,YML100W,0,0.50213283,0.1458333283662796,0.00699300691485405,0.004100410267710686
YLR201C,YOR122C,0,0.5015238,0.1428571492433548,0.00699300691485405,0.004200419876724482
YPR184W,YHR204W,1,0.49996656,0.1599999964237213,0.00799200776964426,0.004200419876724482
YBR056W,YOL155C,1,0.48818815,0.1764705926179886,0.008991008624434471,0.004200419876724482
YDL153C,YHR016C,0,0.47967902,0.17307692766189575,0.008991008624434471,0.004300429951399565
YER056C-A,YNL069C,0,0.4749358,0.16981132328510284,0.008991008624434471,0.004400440026074648
YMR116C,YLR093C,0,0.4738713,0.1666666716337204,0.008991008624434471,0.004500450100749731
YGL008C,YNR001C,0,0.47009435,0.16363635659217834,0.008991008624434471,0.004600460175424814
YPL198W,YDL085W,0,0.46956775,0.1607142835855484,0.008991008624434471,0.004700470250099897
YDR341C,YIL113W,0,0.46718857,0.15789473056793213,0.008991008624434471,0.004800479859113693
YBR068C,YBR127C,0,0.4656829,0.1551724076271057,0.008991008624434471,0.004900489933788776
YNR051C,YDR115W,0,0.4637282,0.1525423675775528,0.008991008624434471,0.0050005000084638596
YPL206C,YJR007W,0,0.46246284,0.15000000596046448,0.008991008624434471,0.005100510083138943
YIR037W,YOR246C,0,0.44974333,0.14754098653793335,0.008991008624434471,0.005200520157814026
YML024W,YBR154C,0,0.44844574,0.14516128599643707,0.008991008624434471,0.005300530232489109
YKL026C,YCL059C,0,0.44468316,0.1428571492433548,0.008991008624434471,0.005400539841502905
YPR098C,YER056C-A,0,0.43615305,0.140625,0.008991008624434471,0.005500549916177988
YBL039C,YLR299W,0,0.42850164,0.13846154510974884,0.008991008624434471,0.005600559990853071
YLR248W,YEL011W,0,0.42714706,0.13636364042758942,0.008991008624434471,0.005700570065528154
YHR028C,YDR037W,0,0.42085424,0.13432836532592773,0.008991008624434471,0.0058005801402032375
YDR001C,YER142C,1,0.4133595,0.14705882966518402,0.009990010410547256,0.0058005801402032375
YMR309C,YMR291W,0,0.4085655,0.14492753148078918,0.009990010410547256,0.005900590214878321
YLR248W,YHR064C,0,0.40726277,0.1428571492433548,0.009990010410547256,0.006000600289553404
YDR258C,YGL031C,0,0.4054293,0.14084507524967194,0.009990010410547256,0.0061006098985672
YEL011W,YGR189C,1,0.39581048,0.1527777761220932,0.010989011265337467,0.0061006098985672
YJL057C,YLR249W,0,0.39536402,0.15068493783473969,0.010989011265337467,0.006200619973242283
YER053C,YPL043W,0,0.39258456,0.14864864945411682,0.010989011265337467,0.006300630047917366
YPL203W,YKL156W,0,0.39115927,0.14666666090488434,0.010989011265337467,0.006400640122592449
YEL011W,YGL156W,1,0.3863434,0.15789473056793213,0.011988012120127678,0.006400640122592449
YBR001C,YPR026W,1,0.38310465,0.16883116960525513,0.012987012974917889,0.006400640122592449
YNR027W,YLR178C,0,0.37597898,0.1666666716337204,0.012987012974917889,0.006500650197267532
YLR448W,YDR096W,0,0.3759515,0.16455696523189545,0.012987012974917889,0.0066006602719426155
YEL011W,YDR400W,1,0.37413648,0.17499999701976776,0.0139860138297081,0.0066006602719426155
YBR299W,YGR292W,1,0.37192503,0.18518517911434174,0.01498501468449831,0.0066006602719426155
YLR327C,YER007C-A,0,0.3683332,0.18292683362960815,0.01498501468449831,0.006700669880956411
YDL204W,YDL130W,0,0.36666238,0.1807228922843933,0.01498501468449831,0.0068006799556314945
YDR212W,YJL164C,0,0.36665112,0.1785714328289032,0.01498501468449831,0.006900690030306578
YCR044C,YGL198W,0,0.3628895,0.1764705926179886,0.01498501468449831,0.007000700104981661
YML054C,YOR246C,0,0.3620122,0.1744185984134674,0.01498501468449831,0.007100710179656744
YKL046C,YEL011W,1,0.35527226,0.18390804529190063,0.01598401553928852,0.007100710179656744
YDR471W,YBL038W,0,0.35212576,0.1818181872367859,0.01598401553928852,0.007200720254331827
YEL011W,YML060W,1,0.34968242,0.1910112351179123,0.016983017325401306,0.007200720254331827
YOR375C,YDL110C,0,0.34830397,0.18888889253139496,0.016983017325401306,0.007300729863345623
YPR184W,YLR192C,0,0.34809402,0.18681319057941437,0.016983017325401306,0.007400739938020706
YEL011W,YPR026W,1,0.3471801,0.19565217196941376,0.017982017248868942,0.007400739938020706
YPL084W,YOR155C,0,0.34329733,0.19354838132858276,0.017982017248868942,0.007500750012695789
YKL100C,YDR465C,0,0.33930397,0.19148936867713928,0.017982017248868942,0.0076007600873708725
YEL011W,YKL099C,0,0.33853075,0.1894736886024475,0.017982017248868942,0.007700770162045956
YDR074W,YCR072C,0,0.33837512,0.1875,0.017982017248868942,0.007800780236721039
YDR528W,YDR171W,0,0.3379031,0.1855670064687729,0.017982017248868942,0.007900790311396122
YMR110C,YGR078C,0,0.33569145,0.18367347121238708,0.017982017248868942,0.008000800386071205
YDR341C,YFR015C,0,0.33427545,0.1818181872367859,0.017982017248868942,0.008100810460746288
YDR153C,YDR032C,0,0.3323337,0.18000000715255737,0.017982017248868942,0.008200820535421371
YGR062C,YGL095C,0,0.3313286,0.1782178282737732,0.017982017248868942,0.00830082967877388
YDR018C,YIL078W,0,0.32817426,0.1764705926179886,0.017982017248868942,0.008400839753448963
YIR037W,YAR008W,0,0.32557657,0.17475728690624237,0.017982017248868942,0.008500849828124046
YGR158C,YFR015C,0,0.32551634,0.17307692766189575,0.017982017248868942,0.00860085990279913
YKR067W,YEL017C-A,0,0.32315835,0.17142857611179352,0.017982017248868942,0.008700869977474213
YPL203W,YML081W,0,0.3231503,0.16981132328510284,0.017982017248868942,0.008800880052149296
YKL193C,YNL123W,0,0.32295108,0.1682243049144745,0.017982017248868942,0.008900890126824379
YAL035W,YIR036C,0,0.31906682,0.1666666716337204,0.017982017248868942,0.009000900201499462
YMR050C,YCL019W,0,0.31886837,0.1651376187801361,0.017982017248868942,0.009100910276174545
YOR273C,YBR245C,0,0.31437212,0.16363635659217834,0.017982017248868942,0.009200920350849628
YEL011W,YDR001C,1,0.31298658,0.171171173453331,0.018981019034981728,0.009200920350849628
YDL115C,YGR106C,0,0.31286398,0.1696428507566452,0.018981019034981728,0.009300930425524712
YEL011W,YGR282C,1,0.31084982,0.17699114978313446,0.019980020821094513,0.009300930425524712
YGR101W,YMR311C,0,0.30799642,0.17543859779834747,0.019980020821094513,0.009400940500199795
YDR001C,YJL221C,1,0.30420685,0.1826086938381195,0.02097902074456215,0.009400940500199795
YMR188C,YHR010W,0,0.30344576,0.18103447556495667,0.02097902074456215,0.009500949643552303
YJL190C,YIL052C,0,0.30040362,0.1794871836900711,0.02097902074456215,0.009600959718227386
YJR073C,YDR516C,0,0.2953609,0.17796610295772552,0.02097902074456215,0.00970096979290247
YPR184W,YGR001C,0,0.2918299,0.1764705926179886,0.02097902074456215,0.009800979867577553
