Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR030C,YAL017W,0,2.8508878,0.0,0.0,0.00010004001524066553
YOL088C,YBR214W,0,2.6705306,0.0,0.0,0.00020008003048133105
YPR036W,YNL305C,0,2.5731573,0.0,0.0,0.00030012003844603896
YJR104C,YDL128W,1,2.5590048,0.25,0.0009960159659385681,0.00030012003844603896
YPR127W,YPL053C,0,2.5546997,0.20000000298023224,0.0009960159659385681,0.0004001600609626621
YDR001C,YBR096W,0,2.5325928,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YKL189W,YLR414C,0,2.5164688,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YKL010C,YPR149W,0,2.4754632,0.125,0.0009960159659385681,0.0007002801285125315
YMR071C,YML130C,0,2.4744148,0.1111111119389534,0.0009960159659385681,0.0008003201219253242
YER012W,YKL067W,0,2.4482002,0.10000000149011612,0.0009960159659385681,0.0009003601153381169
YBR127C,YDL128W,1,2.4306722,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YIL135C,YBL064C,0,2.3947127,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YLR395C,YOR036W,0,2.3855724,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YBR059C,YAR027W,0,2.372921,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YNR007C,YGR199W,0,2.359185,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YMR200W,YOR374W,0,2.353638,0.125,0.0019920319318771362,0.001400560257025063
YBR026C,YDR262W,0,2.34413,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YML131W,YKL168C,0,2.3378673,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YLL019C,YMR061W,0,2.3105369,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YGR029W,YMR105C,1,2.3045356,0.15000000596046448,0.0029880478978157043,0.001700680237263441
YKL091C,YJL091C,0,2.2932134,0.1428571492433548,0.0029880478978157043,0.0018007202306762338
YIL125W,YLR078C,0,2.271099,0.13636364042758942,0.0029880478978157043,0.0019007603405043483
YDR151C,YLR136C,1,2.2678223,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YGR194C,YHR067W,0,2.2641332,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YKL152C,YMR115W,0,2.2592096,0.1599999964237213,0.0039840638637542725,0.0021008404437452555
YGL084C,YIL138C,0,2.2436028,0.1538461595773697,0.0039840638637542725,0.0022008803207427263
YBL040C,YDR262W,0,2.241745,0.14814814925193787,0.0039840638637542725,0.002300920430570841
YGL017W,YBR014C,0,2.24107,0.1428571492433548,0.0039840638637542725,0.0024009603075683117
YLR034C,YMR298W,0,2.237251,0.13793103396892548,0.0039840638637542725,0.002501000417396426
YPL240C,YBL040C,0,2.2342181,0.13333334028720856,0.0039840638637542725,0.0026010405272245407
