Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL148W,YIL052C,0,2.5469906,0.0,0.0,0.0003076923021581024
YDR382W,YDL081C,1,2.246816,0.5,0.003076923079788685,0.0003076923021581024
YDR382W,YOL039W,1,1.5717292,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YOR312C,YDL191W,0,1.4731208,0.5,0.00615384615957737,0.0006153846043162048
YOR133W,YDR385W,1,1.1899647,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YDR382W,YAL003W,1,0.94451594,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YDL081C,YOL039W,1,0.8093544,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YDR450W,YDR429C,0,0.7168802,0.625,0.015384615398943424,0.0009230769355781376
YDR450W,YPL266W,0,0.6662879,0.5555555820465088,0.015384615398943424,0.0012307692086324096
YOR287C,YGL078C,0,0.66587424,0.5,0.015384615398943424,0.0015384615398943424
YKL150W,YDL153C,0,0.60537076,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YDR385W,YPR080W,1,0.58064926,0.5,0.01846153847873211,0.0018461538711562753
YDL081C,YKL081W,1,0.57123363,0.5384615659713745,0.02153846062719822,0.0018461538711562753
YDR037W,YML073C,0,0.5710573,0.5,0.02153846062719822,0.002153846202418208
YDR025W,YLR185W,0,0.5245316,0.46666666865348816,0.02153846062719822,0.002461538417264819
YLR340W,YOL039W,1,0.5023931,0.5,0.02461538463830948,0.002461538417264819
YAL003W,YLR340W,1,0.4875339,0.529411792755127,0.02769230678677559,0.002461538417264819
YHL013C,YEL026W,0,0.45083794,0.5,0.02769230678677559,0.002769230864942074
YLR340W,YKL081W,1,0.44470188,0.5263158082962036,0.03076923079788685,0.002769230864942074
YDL081C,YPR080W,1,0.4298558,0.550000011920929,0.03384615480899811,0.002769230864942074
YNL132W,YOL010W,0,0.38189802,0.523809552192688,0.03384615480899811,0.003076923079788685
YIL030C,YOR230W,0,0.37356302,0.5,0.03384615480899811,0.003384615294635296
YGL029W,YHL021C,0,0.32408854,0.47826087474823,0.03384615480899811,0.0036923077423125505
YAL003W,YDL081C,1,0.31637248,0.5,0.03692307695746422,0.0036923077423125505
YMR116C,YPR043W,0,0.3135753,0.47999998927116394,0.03692307695746422,0.004000000189989805
YOR361C,YJL145W,0,0.299851,0.4615384638309479,0.03692307695746422,0.004307692404836416
YAL003W,YLR172C,1,0.28146464,0.48148149251937866,0.03999999910593033,0.004307692404836416
YKL161C,YKL163W,0,0.27768973,0.4642857015132904,0.03999999910593033,0.004615384619683027
YDL081C,YDL130W,1,0.24991944,0.48275861144065857,0.04307692125439644,0.004615384619683027
YOR133W,YOR187W,1,0.23759124,0.5,0.04615384712815285,0.004615384619683027
YLR249W,YDR385W,1,0.230501,0.5161290168762207,0.04923076927661896,0.004615384619683027
YAL003W,YOL039W,1,0.22362784,0.53125,0.05230769142508507,0.004615384619683027
YLR340W,YDL081C,1,0.22233716,0.5454545617103577,0.05538461357355118,0.004615384619683027
YLR340W,YLR069C,1,0.20197037,0.5588235259056091,0.05846153944730759,0.004615384619683027
YDR382W,YDL092W,1,0.1889498,0.5714285969734192,0.0615384615957737,0.004615384619683027
YBR118W,YPR080W,1,0.1845288,0.5833333134651184,0.06461538374423981,0.004615384619683027
YMR173W,YOR142W,0,0.18130332,0.5675675868988037,0.06461538374423981,0.004923076834529638
YKR092C,YOR168W,0,0.17885047,0.5526315569877625,0.06461538374423981,0.005230769049376249
YJL177W,YDR129C,0,0.17797288,0.5384615659713745,0.06461538374423981,0.005538461729884148
YDL081C,YLR172C,1,0.14816478,0.550000011920929,0.06769230961799622,0.005538461729884148
YLR069C,YOL039W,1,0.14178333,0.5609756112098694,0.07076922804117203,0.005538461729884148
YDL081C,YOR187W,1,0.13646343,0.5714285969734192,0.07384615391492844,0.005538461729884148
YAL003W,YDL130W,1,0.12939867,0.5813953280448914,0.07692307978868484,0.005538461729884148
YDR382W,YLR340W,1,0.12773618,0.5909090638160706,0.07999999821186066,0.005538461729884148
YLR069C,YKL081W,1,0.11966202,0.6000000238418579,0.08307692408561707,0.005538461729884148
YJL102W,YLR340W,1,0.0921441,0.6086956262588501,0.08615384250879288,0.005538461729884148
YDL081C,YBR118W,1,0.07183054,0.6170212626457214,0.08923076838254929,0.005538461729884148
YGL103W,YDR365C,0,0.057024553,0.6041666865348816,0.08923076838254929,0.005846153944730759
YDR211W,YPL004C,0,0.044998556,0.5918367505073547,0.08923076838254929,0.00615384615957737
YJL102W,YLR249W,1,0.03915754,0.6000000238418579,0.0923076942563057,0.00615384615957737
YHL015W,YGR264C,0,0.035540134,0.5882353186607361,0.0923076942563057,0.006461538374423981
YLR340W,YBR118W,1,0.024519831,0.5961538553237915,0.0953846126794815,0.006461538374423981
YLR249W,YKL191W,1,0.021251649,0.6037735939025879,0.09846153855323792,0.006461538374423981
YAL003W,YPR080W,1,0.020939857,0.6111111044883728,0.10153846442699432,0.006461538374423981
YLR340W,YPR080W,1,0.017332792,0.6181818246841431,0.10461538285017014,0.006461538374423981
YPL037C,YBL092W,0,0.010094494,0.6071428656578064,0.10461538285017014,0.006769230589270592
YJL102W,YOR133W,1,0.000744313,0.6140350699424744,0.10769230872392654,0.006769230589270592
YLR340W,YOR133W,1,0.00015088916,0.6206896305084229,0.11076922714710236,0.006769230589270592
YBR118W,YDR385W,1,-0.005718142,0.6271186470985413,0.11384615302085876,0.006769230589270592
YDR382W,YBR118W,1,-0.009208381,0.6333333253860474,0.11692307889461517,0.006769230589270592
YBR016W,YPL131W,0,-0.0167512,0.6229507923126221,0.11692307889461517,0.00707692326977849
YML128C,YDL031W,0,-0.020500988,0.6129032373428345,0.11692307889461517,0.007384615484625101
YLR172C,YPR080W,1,-0.032892913,0.6190476417541504,0.11999999731779099,0.007384615484625101
YAL003W,YBR118W,1,-0.036074936,0.625,0.1230769231915474,0.007384615484625101
YOR335C,YOL121C,0,-0.036918253,0.6153846383094788,0.1230769231915474,0.007692307699471712
YDR382W,YDR385W,1,-0.03925684,0.6212121248245239,0.1261538416147232,0.007692307699471712
YKL053C-A,YBR191W,0,-0.04914549,0.611940324306488,0.1261538416147232,0.00800000037997961
YHR169W,YGL030W,0,-0.06280559,0.6029411554336548,0.1261538416147232,0.008307692594826221
YDR382W,YPR080W,1,-0.06538609,0.6086956262588501,0.12923076748847961,0.008307692594826221
YMR230W,YOL010W,0,-0.077353984,0.6000000238418579,0.12923076748847961,0.008615384809672832
YLR249W,YLR172C,1,-0.07788661,0.6056337952613831,0.13230769336223602,0.008615384809672832
YLR249W,YOR133W,1,-0.09511706,0.6111111044883728,0.13538461923599243,0.008615384809672832
YMR090W,YNL209W,0,-0.09996131,0.6027397513389587,0.13538461923599243,0.008923077024519444
YGL070C,YBL092W,0,-0.10245323,0.5945945978164673,0.13538461923599243,0.009230769239366055
YJL102W,YDL081C,1,-0.10347226,0.6000000238418579,0.13846154510974884,0.009230769239366055
YDR382W,YKL081W,1,-0.10681614,0.6052631735801697,0.14153845608234406,0.009230769239366055
YOR187W,YOL039W,1,-0.107755035,0.6103895902633667,0.14461538195610046,0.009230769239366055
YAL003W,YKL081W,1,-0.10921064,0.6153846383094788,0.14769230782985687,0.009230769239366055
YDL092W,YPR080W,1,-0.110200256,0.6202531456947327,0.15076923370361328,0.009230769239366055
YGL156W,YGR027C,0,-0.11088815,0.612500011920929,0.15076923370361328,0.009538461454212666
YAL003W,YOR187W,1,-0.1202527,0.6172839403152466,0.1538461595773697,0.009538461454212666
YOL039W,YKL081W,1,-0.14376535,0.6219512224197388,0.1569230705499649,0.009538461454212666
YOR133W,YPR080W,1,-0.14791384,0.6265060305595398,0.1599999964237213,0.009538461454212666
YDR382W,YLR172C,1,-0.15293369,0.6309523582458496,0.16307692229747772,0.009538461454212666
YDR453C,YGR209C,0,-0.1536504,0.6235294342041016,0.16307692229747772,0.009846153669059277
YLR340W,YDR385W,1,-0.17046121,0.6279069781303406,0.16615384817123413,0.009846153669059277
YKL067W,YER049W,0,-0.17898205,0.6206896305084229,0.16615384817123413,0.010153845883905888
