Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR448W,YBR185C,0,3.9929333,0.0,0.0,0.00010002000635722652
YLR264W,YBL078C,0,3.7628968,0.0,0.0,0.00020004001271445304
YNR001C,YDR064W,0,3.6735039,0.0,0.0,0.0003000600263476372
YLR270W,YPR043W,0,3.463442,0.0,0.0,0.0004000800254289061
YOR369C,YER053C,0,3.415907,0.0,0.0,0.000500100024510175
YBR189W,YKL064W,0,3.3690395,0.0,0.0,0.0006001200526952744
YHR021C,YDL061C,0,3.353676,0.0,0.0,0.0007001400226727128
YOR096W,YJL189W,0,3.3140779,0.0,0.0,0.0008001600508578122
YGR085C,YER056C-A,0,3.2669716,0.0,0.0,0.0009001800208352506
YLR061W,YOL040C,0,3.1250794,0.0,0.0,0.00100020004902035
YGR132C,YNL209W,1,3.1184177,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YMR321C,YGR088W,0,3.0033536,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YNL209W,YOR288C,1,2.9767258,0.1538461595773697,0.0019960079807788134,0.0011002200189977884
YML063W,YOR063W,0,2.9735847,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YLR221C,YDL110C,0,2.9695606,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YMR160W,YML073C,0,2.9217875,0.125,0.0019960079807788134,0.0014002800453454256
YLR448W,YJR094W-A,0,2.9183142,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YKR094C,YPR098C,0,2.9124935,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YBL072C,YAL060W,0,2.9017053,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YER074W,YDR418W,0,2.886785,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YDR258C,YDL143W,1,2.879054,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YDR258C,YGR078C,1,2.8041391,0.1818181872367859,0.003992015961557627,0.0018003600416705012
YLR449W,YOR020C,1,2.7837343,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YGL123W,YOR167C,0,2.7168162,0.2083333283662796,0.004990019835531712,0.0019003801280632615
YLR449W,YBR169C,1,2.7080555,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YNL156C,YOL120C,0,2.6858118,0.23076923191547394,0.005988024175167084,0.0020004000980407
YGL040C,YIL052C,0,2.6741877,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YIL098C,YEL054C,0,2.6516218,0.2142857164144516,0.005988024175167084,0.002200440037995577
YDL130W,YOR096W,0,2.6468801,0.2068965584039688,0.005988024175167084,0.002300460124388337
YDL143W,YNL007C,1,2.6182685,0.23333333432674408,0.006986028049141169,0.002300460124388337
YGL006W,YPR118W,0,2.575035,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YBR048W,YLL001W,0,2.5494857,0.21875,0.006986028049141169,0.002500500064343214
YGL129C,YBR048W,0,2.5428653,0.21212121844291687,0.006986028049141169,0.0026005201507359743
YBR189W,YLR175W,0,2.5417626,0.20588235557079315,0.006986028049141169,0.002700540004298091
YML120C,YKL150W,0,2.5300827,0.20000000298023224,0.006986028049141169,0.002800560090690851
YLR080W,YDR454C,0,2.5156624,0.1944444477558136,0.006986028049141169,0.0029005801770836115
YMR110C,YPR110C,0,2.508222,0.18918919563293457,0.006986028049141169,0.003000600030645728
YOR252W,YDR513W,0,2.5011902,0.18421052396297455,0.006986028049141169,0.0031006201170384884
YNL208W,YKL180W,0,2.4983327,0.1794871836900711,0.006986028049141169,0.0032006402034312487
YGR070W,YDL081C,0,2.4823833,0.17499999701976776,0.006986028049141169,0.0033006600569933653
YHR064C,YKL117W,1,2.4810975,0.19512194395065308,0.007984031923115253,0.0033006600569933653
YJL136C,YKR049C,0,2.4616313,0.190476194024086,0.007984031923115253,0.0034006801433861256
YDR454C,YDL081C,0,2.4598792,0.1860465109348297,0.007984031923115253,0.003500700229778886
YPL090C,YHR059W,0,2.4499626,0.1818181872367859,0.007984031923115253,0.0036007200833410025
YDR330W,YLR150W,0,2.4497457,0.17777778208255768,0.007984031923115253,0.0037007401697337627
YMR114C,YGL189C,0,2.4406807,0.17391304671764374,0.007984031923115253,0.003800760256126523
YER131W,YHL035C,0,2.4334786,0.1702127605676651,0.007984031923115253,0.0039007801096886396
YGR285C,YDR471W,0,2.4317715,0.1666666716337204,0.007984031923115253,0.0040008001960814
YJL179W,YBR169C,1,2.4266877,0.18367347121238708,0.008982036262750626,0.0040008001960814
YCR053W,YAL017W,0,2.4184551,0.18000000715255737,0.008982036262750626,0.0041008200496435165
YML063W,YMR308C,0,2.4006438,0.1764705926179886,0.008982036262750626,0.0042008403688669205
YOR096W,YOL082W,0,2.4001079,0.17307692766189575,0.008982036262750626,0.004300860222429037
