Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR419W,YPL097W,0,5.987428,0.0,0.0,0.00010015022417064756
YMR032W,YGR092W,1,5.8784633,0.5,0.000985221704468131,0.00010015022417064756
YER008C,YDR200C,0,5.599046,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YCL024W,YOR129C,1,5.5211444,0.5,0.001970443408936262,0.00020030044834129512
YPL195W,YLR277C,0,5.4778905,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YGL151W,YDL029W,0,5.4457574,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YOR264W,YPL066W,1,5.395967,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YER033C,YLR371W,1,5.2595854,0.5,0.003940886817872524,0.00040060089668259025
YGR005C,YDL195W,0,5.2128606,0.4444444477558136,0.003940886817872524,0.000500751135405153
YJL204C,YOR326W,1,5.1062107,0.5,0.004926108289510012,0.000500751135405153
YKL155C,YPL195W,0,5.0659966,0.4545454680919647,0.004926108289510012,0.0006009013741277158
YLR219W,YIL112W,0,4.963286,0.4166666567325592,0.004926108289510012,0.0007010515546426177
YMR273C,YIR006C,1,4.897512,0.4615384638309479,0.005911330226808786,0.0007010515546426177
YBL047C,YGL195W,0,4.8774657,0.4285714328289032,0.005911330226808786,0.0008012017933651805
YGR238C,YJR090C,1,4.801842,0.46666666865348816,0.006896551698446274,0.0008012017933651805
YIL034C,YDL161W,1,4.7957034,0.5,0.007881773635745049,0.0008012017933651805
YFL047W,YBL007C,1,4.795031,0.529411792755127,0.008866994641721249,0.0008012017933651805
YNL297C,YNL091W,0,4.792375,0.5,0.008866994641721249,0.0009013520320877433
YDR415C,YLR352W,0,4.7504406,0.4736842215061188,0.008866994641721249,0.001001502270810306
YER008C,YKL189W,1,4.738972,0.5,0.009852216579020023,0.001001502270810306
YGR241C,YLR353W,1,4.7348633,0.523809552192688,0.010837438516318798,0.001001502270810306
YDR422C,YDR243C,0,4.7081428,0.5,0.010837438516318798,0.0011016525095328689
YFR024C-A,YKL079W,1,4.6881156,0.52173912525177,0.011822660453617573,0.0011016525095328689
YJL170C,YAR042W,0,4.6840973,0.5,0.011822660453617573,0.0012018027482554317
YNL106C,YKL101W,1,4.668758,0.5199999809265137,0.012807881459593773,0.0012018027482554317
YGR188C,YJL053W,0,4.662647,0.5,0.012807881459593773,0.0013019529869779944
YFR024C-A,YLR417W,0,4.6591,0.48148149251937866,0.012807881459593773,0.0014021031092852354
YPL163C,YCR052W,0,4.654764,0.4642857015132904,0.012807881459593773,0.0015022533480077982
YDR367W,YCR065W,0,4.654652,0.4482758641242981,0.012807881459593773,0.001602403586730361
YFL047W,YDL019C,1,4.6364675,0.46666666865348816,0.013793103396892548,0.001602403586730361
YBR260C,YER040W,0,4.6335087,0.4516128897666931,0.013793103396892548,0.0017025538254529238
YGR099W,YEL036C,0,4.6256003,0.4375,0.013793103396892548,0.0018027040641754866
YJL157C,YBR130C,1,4.6153836,0.4545454680919647,0.014778325334191322,0.0018027040641754866
YBL016W,YHR098C,1,4.6110597,0.47058823704719543,0.015763547271490097,0.0018027040641754866
YKL011C,YDL029W,0,4.5936847,0.4571428596973419,0.015763547271490097,0.0019028543028980494
YJL176C,YML132W,0,4.573353,0.4444444477558136,0.015763547271490097,0.002003004541620612
YGL021W,YLR429W,0,4.563224,0.4324324429035187,0.015763547271490097,0.002103154780343175
YDR204W,YER068W,0,4.5578656,0.42105263471603394,0.015763547271490097,0.0022033050190657377
YLR352W,YGR007W,0,4.5350947,0.41025641560554504,0.015763547271490097,0.0023034552577883005
YIL034C,YPL066W,1,4.5178003,0.42500001192092896,0.016748769208788872,0.0023034552577883005
YNR049C,YJL204C,1,4.5139804,0.4390243887901306,0.017733989283442497,0.0023034552577883005
YHR158C,YAL016W,1,4.508074,0.4523809552192688,0.018719211220741272,0.0023034552577883005
YDR440W,YPR091C,0,4.507981,0.44186046719551086,0.018719211220741272,0.0024036054965108633
YIL108W,YNL008C,0,4.501687,0.4318181872367859,0.018719211220741272,0.002503755735233426
YJR134C,YOR109W,0,4.498276,0.42222222685813904,0.018719211220741272,0.002603905973955989
YOR270C,YNL166C,0,4.498095,0.41304346919059753,0.018719211220741272,0.002704055979847908
YIL140W,YLR190W,1,4.485063,0.42553192377090454,0.019704433158040047,0.002704055979847908
YHR023W,YBL007C,1,4.471701,0.4375,0.02068965509533882,0.002704055979847908
