Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL015W,YOR038C,0,2.166991,0.0,0.0,0.00010011011909227818
YNL212W,YER114C,0,2.1559603,0.0,0.0,0.00020022023818455637
YHR005C,YBL016W,1,2.1297028,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YJL157C,YNL145W,1,2.1214232,0.5,0.0019782392773777246,0.00020022023818455637
YHR073W,YDL214C,1,2.0335262,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YDR146C,YGR047C,0,1.9801031,0.5,0.002967359032481909,0.0003003303718287498
YPR019W,YDR307W,0,1.9688319,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YPL029W,YGL113W,0,1.9496516,0.375,0.002967359032481909,0.0005005506100133061
YIL015W,YMR065W,1,1.930738,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YPR185W,YBL097W,0,1.8966745,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YOR127W,YHR107C,1,1.8816317,0.4545454680919647,0.004945598542690277,0.0006006607436574996
YIL135C,YGR041W,0,1.8809953,0.4166666567325592,0.004945598542690277,0.000700770819094032
YIL048W,YPR119W,0,1.8803471,0.38461539149284363,0.004945598542690277,0.0008008809527382255
YOL104C,YGL060W,0,1.8438649,0.3571428656578064,0.004945598542690277,0.0009009910863824189
YNR044W,YHR107C,1,1.841893,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YJR090C,YDL214C,1,1.8352528,0.4375,0.006923837587237358,0.0009009910863824189
YMR198W,YNL312W,0,1.8326684,0.4117647111415863,0.006923837587237358,0.0010011012200266123
YOR313C,YJL219W,0,1.8323063,0.3888888955116272,0.006923837587237358,0.0011012112954631448
YNL101W,YGR238C,0,1.8183904,0.3684210479259491,0.006923837587237358,0.001201321487314999
YBL046W,YBL078C,0,1.8167193,0.3499999940395355,0.006923837587237358,0.0013014315627515316
YLL021W,YNL053W,1,1.8138853,0.380952388048172,0.007912957109510899,0.0013014315627515316
YNL245C,YDL195W,0,1.8055695,0.3636363744735718,0.007912957109510899,0.001401541638188064
YKL049C,YPL121C,0,1.8027004,0.3478260934352875,0.007912957109510899,0.0015016518300399184
YKL211C,YIL094C,0,1.7947397,0.3333333432674408,0.007912957109510899,0.001601761905476451
YJL157C,YNL298W,1,1.7943615,0.36000001430511475,0.008902077563107014,0.001601761905476451
YNL279W,YNL188W,1,1.7936838,0.38461539149284363,0.009891197085380554,0.001601761905476451
YIL037C,YFL037W,1,1.7897793,0.40740740299224854,0.010880316607654095,0.001601761905476451
YNR012W,YPL258C,0,1.78371,0.3928571343421936,0.010880316607654095,0.0017018720973283052
YOR290C,YDR169C,0,1.778334,0.37931033968925476,0.010880316607654095,0.0018019821727648377
YDR495C,YIL050W,0,1.7686471,0.36666667461395264,0.010880316607654095,0.0019020922482013702
YKL035W,YMR106C,0,1.7664151,0.35483869910240173,0.010880316607654095,0.0020022024400532246
YMR165C,YOR038C,0,1.7405127,0.34375,0.010880316607654095,0.002102312631905079
YLR318W,YDR488C,0,1.7376295,0.3333333432674408,0.010880316607654095,0.0022024225909262896
YNR044W,YGR279C,1,1.7327453,0.3529411852359772,0.011869436129927635,0.0022024225909262896
YER017C,YMR268C,0,1.7306648,0.34285715222358704,0.011869436129927635,0.002302532782778144
YGR179C,YDR103W,0,1.7255167,0.3333333432674408,0.011869436129927635,0.002402642974629998
YJL108C,YPL256C,1,1.7230086,0.3513513505458832,0.012858555652201176,0.002402642974629998
