Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR085C,YCR002C,0,0.6769961,0.0,0.0,9.999999747378752e-05
YMR197C,YAL014C,1,0.5700017,0.5,0.0010000000474974513,9.999999747378752e-05
YDR122W,YHR082C,0,0.48709095,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL126W,YNR052C,0,0.483025,0.25,0.0010000000474974513,0.0003000000142492354
YNL081C,YNL045W,0,0.46974188,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR345W,YJL094C,0,0.46617246,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR037W,YPL137C,0,0.39873475,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL145C,YGR255C,0,0.3952401,0.125,0.0010000000474974513,0.000699999975040555
YMR197C,YKL196C,1,0.36909968,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOL031C,YNL084C,0,0.36446306,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YMR112C,YDR100W,0,0.35627687,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR041W,YLR361C,0,0.34716654,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGR009C,YDL132W,1,0.34174395,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YGL053W,YJL094C,0,0.341098,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR531W,YGR010W,0,0.34093624,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YAL014C,YNL243W,1,0.33859226,0.25,0.004000000189989805,0.0012000000569969416
YOR126C,YKL150W,0,0.3380425,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YDR313C,YNL055C,0,0.33063996,0.2222222238779068,0.004000000189989805,0.00139999995008111
YKL100C,YLR191W,0,0.31990737,0.21052631735801697,0.004000000189989805,0.001500000013038516
YGL053W,YGR001C,0,0.31926787,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YJR033C,YJL106W,0,0.31892812,0.190476194024086,0.004000000189989805,0.0017000000225380063
YGL157W,YKL064W,0,0.3162629,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YKL085W,YDR238C,0,0.31615067,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YBR094W,YJL103C,0,0.3087996,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGL127C,YCR036W,0,0.30198017,0.1599999964237213,0.004000000189989805,0.002099999925121665
YDR129C,YKL196C,1,0.30159628,0.19230769574642181,0.004999999888241291,0.002099999925121665
YIL036W,YKL094W,0,0.29936025,0.18518517911434174,0.004999999888241291,0.002199999988079071
YNL027W,YPL215W,0,0.29713002,0.1785714328289032,0.004999999888241291,0.002300000051036477
YER053C,YNL287W,0,0.29490846,0.17241379618644714,0.004999999888241291,0.002400000113993883
YMR197C,YEL037C,1,0.28752977,0.20000000298023224,0.006000000052154064,0.002400000113993883
YLR011W,YOR086C,0,0.2869736,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YML013W,YDR244W,1,0.28652132,0.21875,0.007000000216066837,0.0024999999441206455
