Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR373C,YPL091W,0,-0.23047684,0.0,0.0,0.00010001000191550702
YMR152W,YGL161C,0,-0.28894833,0.0,0.0,0.00020002000383101404
YGR295C,YJL094C,0,-0.3470333,0.0,0.0,0.00030002999119460583
YDR447C,YBR084C-A,0,-0.35512564,0.0,0.0,0.0004000400076620281
YDR358W,YGL099W,0,-0.3552806,0.0,0.0,0.0005000500241294503
YLR362W,YOR275C,1,-0.3577809,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YPL176C,YNL101W,0,-0.37944928,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YHR201C,YMR318C,0,-0.3918893,0.125,0.0009990009712055326,0.0007000699988566339
YKL065C,YLR356W,0,-0.4045829,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YOR275C,YNL119W,1,-0.41194516,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YGL016W,YML070W,0,-0.4168397,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YIL016W,YDR358W,0,-0.4212397,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YJL164C,YDR054C,0,-0.43788537,0.1538461595773697,0.001998001942411065,0.001100110006518662
YHR171W,YPL003W,0,-0.44968122,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YOR275C,YPL203W,1,-0.45735747,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YDR456W,YDL072C,0,-0.45743152,0.1875,0.0029970030300319195,0.0013001300394535065
YLR225C,YBR126C,0,-0.45928192,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YDL159W,YDR103W,1,-0.47065923,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YOR272W,YPR110C,0,-0.4719483,0.21052631735801697,0.00399600388482213,0.001500150072388351
YGL223C,YOL119C,0,-0.4734811,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YOR109W,YJL041W,0,-0.47840688,0.190476194024086,0.00399600388482213,0.0017001699889078736
YEL018W,YKL192C,0,-0.48391268,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YJR076C,YIL007C,0,-0.49415305,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YJL164C,YML114C,0,-0.49530208,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YKR081C,YER127W,0,-0.49713442,0.1599999964237213,0.00399600388482213,0.002100209938362241
YNL119W,YPL203W,1,-0.50065166,0.19230769574642181,0.004995005205273628,0.002100209938362241
YGL121C,YDR485C,0,-0.503365,0.18518517911434174,0.004995005205273628,0.002200220013037324
YDR533C,YMR234W,0,-0.503626,0.1785714328289032,0.004995005205273628,0.002300230087712407
YDR307W,YHR050W,0,-0.50752705,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YPL183C,YBR126C,0,-0.5094147,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YLR362W,YDR103W,1,-0.5100951,0.19354838132858276,0.005994006060063839,0.0025002500042319298
YPR021C,YER007C-A,0,-0.5130904,0.1875,0.005994006060063839,0.002600260078907013
YPR120C,YOR386W,0,-0.5182611,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YBL056W,YEL050C,0,-0.5200753,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YML100W,YOR001W,0,-0.52029663,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YKL173W,YDR338C,0,-0.52232033,0.1666666716337204,0.005994006060063839,0.003000300144776702
YGL173C,YBR139W,0,-0.52537996,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YJR060W,YBL047C,0,-0.528733,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YDR392W,YDR477W,1,-0.53178394,0.1794871836900711,0.00699300691485405,0.0032003200612962246
YHR021C,YIL052C,0,-0.53228205,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YNL321W,YOR014W,0,-0.5382135,0.17073170840740204,0.00699300691485405,0.0034003399778157473
YDR001C,YPR057W,0,-0.54784566,0.1666666716337204,0.00699300691485405,0.0035003500524908304
YPL203W,YDR107C,1,-0.55227536,0.1860465109348297,0.00799200776964426,0.0035003500524908304
YNL298W,YDR477W,1,-0.5552053,0.20454545319080353,0.008991008624434471,0.0035003500524908304
YLR115W,YJL099W,0,-0.55611336,0.20000000298023224,0.008991008624434471,0.0036003601271659136
YKL173W,YPL171C,0,-0.5597684,0.19565217196941376,0.008991008624434471,0.003700369969010353
YER068W,YOR155C,0,-0.5607738,0.19148936867713928,0.008991008624434471,0.0038003800436854362
YGR132C,YPR107C,0,-0.5616259,0.1875,0.008991008624434471,0.0039003901183605194
