Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR158W,YDL245C,1,0.30930614,1.0,0.0011074197245761752,0.0
YJL219W,YIL170W,1,0.20942931,1.0,0.0022148394491523504,0.0
YJL219W,YJR158W,1,0.18873875,1.0,0.003322259057313204,0.0
YDR343C,YHR092C,1,0.08021857,1.0,0.004429678898304701,0.0
YOL156W,YIL170W,1,0.016310824,1.0,0.005537098739296198,0.0
YKR024C,YBR145W,0,-0.0030985195,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YJL219W,YEL069C,1,-0.03591352,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YNL336W,YFL062W,0,-0.075007364,0.75,0.006644518114626408,0.0002214839478256181
YCR092C,YBR145W,0,-0.12616879,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YJL219W,YOL156W,1,-0.12862371,0.699999988079071,0.007751937955617905,0.0003322258999105543
YEL069C,YOL156W,1,-0.16640468,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YJL214W,YOL156W,1,-0.16845174,0.75,0.009966777637600899,0.0003322258999105543
YGR289C,YIL170W,1,-0.194935,0.7692307829856873,0.011074197478592396,0.0003322258999105543
YDR343C,YOL156W,1,-0.20167415,0.7857142686843872,0.012181616388261318,0.0003322258999105543
YHR092C,YIL170W,1,-0.20728125,0.800000011920929,0.013289036229252815,0.0003322258999105543
YEL069C,YDL245C,1,-0.22538605,0.8125,0.014396456070244312,0.0003322258999105543
YHR092C,YOL156W,1,-0.2667415,0.8235294222831726,0.01550387591123581,0.0003322258999105543
YDR342C,YHR092C,1,-0.2720303,0.8333333134651184,0.016611294820904732,0.0003322258999105543
YOR204W,YPR103W,0,-0.27612323,0.7894737124443054,0.016611294820904732,0.0004429678956512362
YDR343C,YHR094C,1,-0.28587925,0.800000011920929,0.017718715593218803,0.0004429678956512362
YPR047W,YJL050W,0,-0.30694258,0.761904776096344,0.017718715593218803,0.0005537098622880876
YJL219W,YDR343C,1,-0.30956894,0.7727272510528564,0.018826134502887726,0.0005537098622880876
YDR536W,YDR387C,1,-0.31306106,0.782608687877655,0.019933555275201797,0.0005537098622880876
YDR342C,YOL156W,1,-0.31646803,0.7916666865348816,0.02104097418487072,0.0005537098622880876
YBL024W,YKL167C,0,-0.31869978,0.7599999904632568,0.02104097418487072,0.0006644517998211086
YIL171W,YJR160C,1,-0.32513443,0.7692307829856873,0.02214839495718479,0.0006644517998211086
YDL245C,YIL170W,1,-0.32743233,0.7777777910232544,0.023255813866853714,0.0006644517998211086
YFR053C,YHR092C,1,-0.3393711,0.7857142686843872,0.024363232776522636,0.0006644517998211086
YGR123C,YMR024W,0,-0.35097545,0.7586206793785095,0.024363232776522636,0.0007751937955617905
YGR289C,YOL156W,1,-0.35521868,0.7666666507720947,0.025470653548836708,0.0007751937955617905
YDR342C,YMR011W,1,-0.36737773,0.774193525314331,0.02657807245850563,0.0007751937955617905
YEL069C,YJR158W,1,-0.3729763,0.78125,0.027685493230819702,0.0007751937955617905
YHR056C,YOR257W,0,-0.37619442,0.7575757503509521,0.027685493230819702,0.0008859357913024724
YDR347W,YKR059W,0,-0.37695462,0.7352941036224365,0.027685493230819702,0.0009966777870431542
YJL219W,YDL245C,1,-0.37911266,0.7428571581840515,0.028792912140488625,0.0009966777870431542
YHR096C,YIL170W,1,-0.38486433,0.75,0.029900332912802696,0.0009966777870431542
YHR094C,YJL028W,0,-0.390168,0.7297297120094299,0.029900332912802696,0.0011074197245761752
YKR056W,YBR286W,0,-0.40851793,0.7105262875556946,0.029900332912802696,0.0012181616621091962
YEL050C,YDR299W,0,-0.4106791,0.692307710647583,0.029900332912802696,0.0013289035996422172
YDL138W,YDL245C,1,-0.416546,0.699999988079071,0.03100775182247162,0.0013289035996422172
YEL015W,YJL028W,0,-0.4176466,0.6829268336296082,0.03100775182247162,0.00143964565359056
YBR298C,YIL170W,1,-0.41772413,0.6904761791229248,0.03211517259478569,0.00143964565359056
YNR072W,YIL170W,1,-0.4186632,0.6976743936538696,0.033222589641809464,0.00143964565359056
YJR064W,YDR447C,0,-0.42730862,0.6818181872367859,0.033222589641809464,0.001550387591123581
YGL008C,YKL208W,0,-0.42954138,0.6666666865348816,0.033222589641809464,0.001661129528656602
YKR081C,YPL087W,0,-0.43501687,0.6521739363670349,0.033222589641809464,0.0017718715826049447
YNL175C,YDR116C,0,-0.43954074,0.6382978558540344,0.033222589641809464,0.0018826135201379657
YFR053C,YDL245C,1,-0.44040686,0.6458333134651184,0.034330010414123535,0.0018826135201379657
YLR081W,YDL245C,1,-0.44041973,0.6530612111091614,0.03543743118643761,0.0018826135201379657
YLR081W,YFL011W,1,-0.4431104,0.6600000262260437,0.03654485195875168,0.0018826135201379657
YDR237W,YDR083W,0,-0.44525966,0.6470588445663452,0.03654485195875168,0.0019933555740863085
YDR536W,YBR298C,1,-0.44817758,0.6538461446762085,0.03765226900577545,0.0019933555740863085
YDR342C,YHR094C,1,-0.44826755,0.6603773832321167,0.03875968977808952,0.0019933555740863085
YJR144W,YBR084C-A,0,-0.45139778,0.6481481194496155,0.03875968977808952,0.0021040975116193295
YBR088C,YKR057W,0,-0.4533463,0.6363636255264282,0.03875968977808952,0.0022148394491523504
YDR316W,YOR063W,0,-0.45387465,0.625,0.03875968977808952,0.0023255813866853714
YFR053C,YOL156W,1,-0.4547579,0.6315789222717285,0.039867110550403595,0.0023255813866853714
YDR536W,YIL171W,1,-0.45530498,0.6379310488700867,0.04097452759742737,0.0023255813866853714
YOR391C,YLR165C,0,-0.46310875,0.6271186470985413,0.04097452759742737,0.0024363233242183924
