Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML120C,YEL024W,1,8.137321,1.0,0.0009900990407913923,0.0
YNR001C,YBL045C,1,8.0518265,1.0,0.0019801980815827847,0.0
YIL125W,YGL191W,1,7.9146013,1.0,0.002970297122374177,0.0
YBL045C,YMR081C,1,7.864814,1.0,0.003960396163165569,0.0
YEL024W,YLR304C,1,7.5774746,1.0,0.004950494971126318,0.0
YIL125W,YBR185C,1,7.336758,1.0,0.005940594244748354,0.0
YDR148C,YNR001C,1,7.190898,1.0,0.006930693052709103,0.0
YML120C,YPR100W,1,7.1275406,1.0,0.007920792326331139,0.0
YDR178W,YNR001C,1,7.1206875,1.0,0.0089108906686306,0.0
YDR231C,YPR100W,1,7.001037,1.0,0.009900989942252636,0.0
YIL125W,YHR051W,1,6.951144,1.0,0.010891089215874672,0.0
YDR231C,YML120C,1,6.8560815,1.0,0.011881188489496708,0.0
YGL191W,YDL078C,1,6.824472,1.0,0.01287128683179617,0.0
YHR051W,YKL148C,1,6.711612,1.0,0.013861386105418205,0.0
YGL068W,YEL024W,1,6.6688957,1.0,0.014851485379040241,0.0
YDL110C,YHL032C,0,6.583087,0.9375,0.014851485379040241,0.00010010010009864345
YML120C,YGL191W,1,6.5812187,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YNR001C,YGR183C,1,6.5804925,0.9444444179534912,0.01683168299496174,0.00010010010009864345
YDR231C,YMR256C,1,6.5438223,0.9473684430122375,0.0178217813372612,0.00010010010009864345
YOR136W,YDR116C,1,6.5149274,0.949999988079071,0.01881188154220581,0.00010010010009864345
YNR001C,YKL085W,1,6.440601,0.9523809552192688,0.019801979884505272,0.00010010010009864345
YNR001C,YLR304C,1,6.3888264,0.9545454382896423,0.020792080089449883,0.00010010010009864345
YLL041C,YMR267W,1,6.342986,0.95652174949646,0.021782178431749344,0.00010010010009864345
YML120C,YNL052W,1,6.2039413,0.9583333134651184,0.022772276774048805,0.00010010010009864345
YOR065W,YNR001C,1,6.1202993,0.9599999785423279,0.023762376978993416,0.00010010010009864345
YLR304C,YDL110C,0,6.0826907,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YBR185C,YPR100W,1,6.0817037,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YMR188C,YKL148C,1,6.054955,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YNL052W,YOR142W,1,5.9960446,0.931034505367279,0.02673267386853695,0.0002002002001972869
YDR231C,YPL262W,1,5.9702196,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YPR191W,YMR081C,1,5.954297,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YBR026C,YDR116C,1,5.927189,0.9375,0.029702970758080482,0.0002002002001972869
YDL174C,YDR115W,1,5.91695,0.939393937587738,0.030693069100379944,0.0002002002001972869
YLL041C,YGR165W,1,5.8741426,0.9411764740943909,0.031683169305324554,0.0002002002001972869
YOR136W,YIL070C,1,5.790064,0.9428571462631226,0.03267326578497887,0.0002002002001972869
YML120C,YDR175C,1,5.7380266,0.9444444179534912,0.03366336598992348,0.0002002002001972869
YDR322W,YML120C,1,5.734195,0.9459459185600281,0.03465346619486809,0.0002002002001972869
YPR191W,YDR116C,1,5.6823206,0.9473684430122375,0.0356435626745224,0.0002002002001972869
YBR185C,YGR183C,1,5.665818,0.9487179517745972,0.03663366287946701,0.0002002002001972869
YBR122C,YGL191W,0,5.647841,0.925000011920929,0.03663366287946701,0.00030030030757188797
YOR374W,YDL079C,0,5.619319,0.9024389982223511,0.03663366287946701,0.0004004004003945738
YLR295C,YEL012W,0,5.6124077,0.8809523582458496,0.03663366287946701,0.0005005004932172596
YDL174C,YLR304C,1,5.606732,0.8837209343910217,0.03762376308441162,0.0005005004932172596
YML120C,YMR267W,1,5.602745,0.8863636255264282,0.03861385956406593,0.0005005004932172596
YBR185C,YNL037C,1,5.565631,0.8888888955116272,0.039603959769010544,0.0005005004932172596
YOR187W,YGR008C,0,5.5623703,0.8695651888847351,0.039603959769010544,0.0006006006151437759
YDR148C,YPL132W,1,5.482588,0.8723404407501221,0.040594059973955154,0.0006006006151437759
YBR026C,YBR185C,1,5.466098,0.875,0.041584160178899765,0.0006006006151437759
YKL141W,YDR375C,1,5.461281,0.8775510191917419,0.04257425665855408,0.0006006006151437759
YDL174C,YMR267W,1,5.4539165,0.8799999952316284,0.04356435686349869,0.0006006006151437759
YHR051W,YPR191W,1,5.393381,0.8823529481887817,0.0445544570684433,0.0006006006151437759
YEL024W,YMR267W,1,5.393056,0.8846153616905212,0.04554455354809761,0.0006006006151437759
YML054C,YGR231C,0,5.3448086,0.8679245114326477,0.04554455354809761,0.0007007006788626313
YGL107C,YMR267W,1,5.336616,0.8703703880310059,0.04653465375304222,0.0007007006788626313
YDR529C,YML120C,1,5.3228946,0.8727272748947144,0.04752475395798683,0.0007007006788626313
YJL096W,YKL148C,1,5.307149,0.875,0.048514850437641144,0.0007007006788626313
YBR185C,YLR304C,1,5.3038445,0.8771929740905762,0.049504950642585754,0.0007007006788626313
YDR116C,YKL148C,1,5.29853,0.8793103694915771,0.050495050847530365,0.0007007006788626313
YDR231C,YNL177C,1,5.2758675,0.8813559412956238,0.05148514732718468,0.0007007006788626313
YIL070C,YJL166W,1,5.2526975,0.8833333253860474,0.05247524753212929,0.0007007006788626313
YPR100W,YNL037C,1,5.2228365,0.8852459192276001,0.0534653477370739,0.0007007006788626313
YGR244C,YMR267W,1,5.206335,0.8870967626571655,0.05445544421672821,0.0007007006788626313
YDL174C,YGR165W,1,5.201456,0.8888888955116272,0.05544554442167282,0.0007007006788626313
YBR026C,YBL030C,1,5.165207,0.890625,0.05643564462661743,0.0007007006788626313
YDR251W,YMR256C,0,5.161103,0.8769230842590332,0.05643564462661743,0.0008008008007891476
YKL141W,YGL068W,1,5.092065,0.8787878751754761,0.057425741106271744,0.0008008008007891476
YKR006C,YGR183C,1,5.075492,0.8805969953536987,0.058415841311216354,0.0008008008007891476
YFL036W,YLR201C,1,5.065271,0.8823529481887817,0.059405941516160965,0.0008008008007891476
YNR040W,YML129C,1,5.059708,0.8840579986572266,0.06039603799581528,0.0008008008007891476
YDR511W,YBR006W,0,5.0594726,0.8714285492897034,0.06039603799581528,0.0009009009227156639
