Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL257W-B,YOL103W-B,1,4.51046,1.0,0.0009832842042669654,0.0
YDR034C-D,YDR098C-B,1,4.3567557,1.0,0.0019665684085339308,0.0
YNL284C-B,YER138C,1,4.3185306,1.0,0.0029498524963855743,0.0
YPL257W-B,YER138C,1,4.295414,1.0,0.0039331368170678616,0.0
YOL103W-B,YER138C,1,4.273702,1.0,0.0049164206720888615,0.0
YGR027W-B,YER160C,1,4.2311177,1.0,0.005899704992771149,0.0
YML039W,YOL103W-B,1,4.230099,1.0,0.006882989313453436,0.0
YBL100W-B,YDR316W-B,1,4.210686,1.0,0.007866273634135723,0.0
YMR045C,YOR192C-B,1,4.1312943,1.0,0.008849557489156723,0.0
YGR027W-B,YOR142W-B,1,4.0225925,1.0,0.009832841344177723,0.0
YMR045C,YGR027W-B,1,4.0192695,1.0,0.010816126130521297,0.0
YNL284C-B,YOR142W-B,1,3.9832742,1.0,0.011799409985542297,0.0
YPR137C-B,YER160C,1,3.9808562,1.0,0.012782693840563297,0.0
YDR210W-B,YOL103W-B,1,3.9376447,1.0,0.013765978626906872,0.0
YGR038C-B,YBR012W-B,1,3.9306643,1.0,0.014749262481927872,0.0
YNL054W-B,YDR098C-B,1,3.9128985,1.0,0.015732547268271446,0.0
YDR098C-B,YDR210C-D,1,3.9102101,1.0,0.01671583019196987,0.0
YDR261W-B,YDR261C-D,1,3.8343632,1.0,0.017699114978313446,0.0
YHR214C-B,YGR038C-B,1,3.8338387,1.0,0.01868239976465702,0.0
YER160C,YPR158C-D,1,3.823095,1.0,0.019665682688355446,0.0
YFL002W-A,YOR142W-B,1,3.7842243,1.0,0.02064896747469902,0.0
YOR192C-B,YDR261W-B,1,3.744882,1.0,0.021632252261042595,0.0
YCL019W,YOR142W-B,1,3.7146559,1.0,0.02261553518474102,0.0
YPL257W-B,YNL054W-B,1,3.709674,1.0,0.023598819971084595,0.0
YLR410W-B,YMR050C,1,3.6724563,1.0,0.02458210475742817,0.0
YDR261W-B,YJR027W,1,3.6316245,1.0,0.025565387681126595,0.0
YOR192C-B,YOR142W-B,1,3.623225,1.0,0.02654867246747017,0.0
YBR072W,YLR033W,0,3.6059992,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YDR316W-A,YBL005W-B,0,3.545471,0.931034505367279,0.02654867246747017,0.00020034058252349496
YMR050C,YNL054W-B,1,3.5013304,0.9333333373069763,0.027531957253813744,0.00020034058252349496
YPL257W-B,YPR122W,1,3.4370267,0.9354838728904724,0.02851524017751217,0.00020034058252349496
YNR032C-A,YDR481C,0,3.4300678,0.90625,0.02851524017751217,0.00030051087378524244
YHR058C,YLR327C,0,3.4132457,0.8787878751754761,0.02851524017751217,0.0004006811650469899
