Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR052C,YBL045C,0,4.9356647,0.0,0.0,0.00010016025771619752
YOL039W,YKL150W,0,4.4803467,0.0,0.0,0.00020032051543239504
YEL024W,YPL118W,0,4.3722796,0.0,0.0,0.0003004807804245502
YNL252C,YNL137C,0,4.355624,0.0,0.0,0.0004006410308647901
YDR178W,YBR039W,0,4.349432,0.0,0.0,0.0005008013104088604
YNL315C,YKR065C,1,4.161698,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YGR231C,YGR174C,1,4.1527257,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YNL081C,YNL252C,0,4.006109,0.25,0.0019685039296746254,0.0006009615608491004
YPL215W,YNL131W,1,4.003883,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YIL148W,YKL141W,0,3.9771883,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YGR132C,YDR079W,1,3.8634608,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YGR231C,YDR375C,1,3.8072999,0.4166666567325592,0.0049212598241865635,0.0007011218112893403
YPL173W,YNL137C,0,3.7791011,0.38461539149284363,0.0049212598241865635,0.0008012820617295802
YFL036W,YIL098C,1,3.7726712,0.4285714328289032,0.005905511789023876,0.0008012820617295802
YFR001W,YKL087C,0,3.746976,0.4000000059604645,0.005905511789023876,0.0009014423121698201
YBR173C,YPR191W,0,3.7271848,0.375,0.005905511789023876,0.0010016026208177209
YDR337W,YGL142C,0,3.7151933,0.3529411852359772,0.005905511789023876,0.0011017628712579608
YGR132C,YOR045W,1,3.7139447,0.3888888955116272,0.006889763753861189,0.0011017628712579608
YER058W,YIL098C,1,3.7100976,0.42105263471603394,0.007874015718698502,0.0011017628712579608
YPL173W,YPL098C,0,3.682214,0.4000000059604645,0.007874015718698502,0.0012019231216982007
YEL052W,YNL241C,0,3.6599102,0.380952388048172,0.007874015718698502,0.0013020833721384406
YGR174C,YIL033C,0,3.6563582,0.3636363744735718,0.007874015718698502,0.0014022436225786805
YHR008C,YPL127C,0,3.652679,0.3478260934352875,0.007874015718698502,0.0015024038730189204
YOR297C,YDL029W,1,3.6256971,0.375,0.008858268149197102,0.0015024038730189204
YKL016C,YER177W,0,3.6139271,0.36000001430511475,0.008858268149197102,0.0016025641234591603
YKL150W,YDR429C,0,3.5996513,0.3461538553237915,0.008858268149197102,0.0017027243738994002
YJR048W,YDR494W,0,3.5949287,0.3333333432674408,0.008858268149197102,0.0018028846243396401
YNL208W,YDR345C,0,3.575386,0.3214285671710968,0.008858268149197102,0.00190304487477988
YDR375C,YNL070W,1,3.5636861,0.3448275923728943,0.009842519648373127,0.00190304487477988
YPL118W,YDR175C,0,3.554534,0.3333333432674408,0.009842519648373127,0.0020032052416354418
YBR185C,YDR375C,1,3.5373693,0.35483869910240173,0.010826772078871727,0.0020032052416354418
YER058W,YKL195W,1,3.5272613,0.375,0.011811023578047752,0.0020032052416354418
YLR394W,YHR051W,0,3.524146,0.3636363744735718,0.011811023578047752,0.0021033654920756817
YMR267W,YDR122W,0,3.5145469,0.3529411852359772,0.011811023578047752,0.0022035257425159216
YGL219C,YOR045W,1,3.5084467,0.37142857909202576,0.012795276008546352,0.0022035257425159216
YLR193C,YLL001W,1,3.5016441,0.3888888955116272,0.013779527507722378,0.0022035257425159216
YKL148C,YGR118W,0,3.4753733,0.37837839126586914,0.013779527507722378,0.0023036859929561615
YHR191C,YHR019C,0,3.447993,0.3684210479259491,0.013779527507722378,0.0024038462433964014
YNL315C,YMR203W,1,3.429832,0.38461539149284363,0.014763779938220978,0.0024038462433964014
YLR038C,YDR296W,1,3.4244814,0.4000000059604645,0.015748031437397003,0.0024038462433964014
YPL098C,YDL029W,1,3.4180598,0.4146341383457184,0.01673228293657303,0.0024038462433964014
YIL157C,YMR197C,0,3.4014869,0.4047619104385376,0.01673228293657303,0.0025040064938366413
