Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL019W,YDR399W,0,-0.5799703,0.0,0.0,0.00021505376207642257
YOR340C,YOR272W,0,-0.64418215,0.0,0.0,0.00043010752415284514
YER022W,YNL264C,0,-0.74046534,0.0,0.0,0.0006451613153330982
YDL161W,YNL008C,0,-0.7652586,0.0,0.0,0.0008602150483056903
YPR079W,YBR014C,0,-0.7671731,0.0,0.0,0.0010752688394859433
YPL266W,YFR001W,0,-0.797005,0.0,0.0,0.0012903226306661963
YLR039C,YKR026C,1,-0.82534486,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YPL003W,YLR313C,0,-0.8554705,0.125,0.0021505376789718866,0.0015053763054311275
YLR039C,YLR425W,1,-0.870073,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YPL164C,YLL033W,0,-0.88183314,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YLR039C,YNR026C,1,-0.9071225,0.27272728085517883,0.006451612804085016,0.0017204300966113806
YER118C,YOR005C,0,-0.9143292,0.25,0.006451612804085016,0.0019354838877916336
YPR086W,YBR014C,0,-0.91674674,0.23076923191547394,0.006451612804085016,0.0021505376789718866
YBR069C,YPL193W,0,-0.91822433,0.2142857164144516,0.006451612804085016,0.0023655914701521397
YDR255C,YLR240W,0,-0.92003125,0.20000000298023224,0.006451612804085016,0.0025806452613323927
YGR278W,YDR043C,0,-0.9218157,0.1875,0.006451612804085016,0.002795698819682002
YGL093W,YMR092C,0,-0.9240106,0.1764705926179886,0.006451612804085016,0.003010752610862255
YDR137W,YER093C,1,-0.94242257,0.2222222238779068,0.008602150715887547,0.003010752610862255
YOL082W,YDL189W,0,-0.9454828,0.21052631735801697,0.008602150715887547,0.003225806402042508
YIL103W,YOR275C,0,-0.94565177,0.20000000298023224,0.008602150715887547,0.003440860193222761
YNL048W,YNR074C,0,-0.9539965,0.190476194024086,0.008602150715887547,0.003655913984403014
YKR099W,YNL075W,0,-0.9673607,0.1818181872367859,0.008602150715887547,0.003870967775583267
YCR067C,YDR419W,0,-0.9694862,0.17391304671764374,0.008602150715887547,0.004086021333932877
YBR216C,YJR125C,0,-0.977065,0.1666666716337204,0.008602150715887547,0.004301075357943773
YBR131W,YML097C,1,-0.9911709,0.20000000298023224,0.01075268816202879,0.004301075357943773
YPR079W,YPL203W,0,-0.99916,0.19230769574642181,0.01075268816202879,0.004516128916293383
