Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR085C,YHR104W,0,1.9814706,0.0,0.0,0.00010004001524066553
YBR288C,YDR231C,0,1.7016327,0.0,0.0,0.00020008003048133105
YGL219C,YIL111W,0,1.6876082,0.0,0.0,0.00030012003844603896
YGR256W,YLR448W,0,1.6803243,0.0,0.0,0.0004001600609626621
YMR170C,YER141W,0,1.6800843,0.0,0.0,0.0005002000834792852
YHL001W,YKL091C,0,1.6584077,0.0,0.0,0.0006002400768920779
YCL040W,YOR262W,0,1.6514894,0.0,0.0,0.0007002801285125315
YNL098C,YML116W,0,1.6307291,0.0,0.0,0.0008003201219253242
YLR449W,YER141W,0,1.6142514,0.0,0.0,0.0009003601153381169
YDR001C,YLR205C,0,1.5518768,0.0,0.0,0.0010004001669585705
YLR362W,YGR008C,1,1.5168812,0.09090909361839294,0.0009960159659385681,0.0010004001669585705
YDR085C,YLR205C,0,1.5045202,0.0833333358168602,0.0009960159659385681,0.0011004401603713632
YDR129C,YOL064C,1,1.4978619,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YDR115W,YGR124W,0,1.4936464,0.1428571492433548,0.0019920319318771362,0.0012004801537841558
YER119C,YMR251W-A,0,1.490779,0.13333334028720856,0.0019920319318771362,0.0013005202636122704
YPL198W,YER033C,0,1.4906948,0.125,0.0019920319318771362,0.001400560257025063
YBR273C,YFR050C,0,1.4827276,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YBL087C,YDR031W,0,1.4807806,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YPR048W,YPL203W,0,1.4795477,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YDR398W,YNL305C,0,1.476289,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YLL018C,YBR204C,0,1.4706519,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YOR173W,YBR189W,0,1.4547442,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YDL022W,YLR362W,1,1.445941,0.1304347813129425,0.0029880478978157043,0.002000800333917141
YKL091C,YOL064C,0,1.4380052,0.125,0.0029880478978157043,0.0021008404437452555
YLL026W,YDR329C,0,1.4372828,0.11999999731779099,0.0029880478978157043,0.0022008803207427263
YOL064C,YOL116W,1,1.4053066,0.1538461595773697,0.0039840638637542725,0.0022008803207427263
YMR264W,YBR139W,0,1.4033812,0.14814814925193787,0.0039840638637542725,0.002300920430570841
YKL062W,YML131W,1,1.3980818,0.1785714328289032,0.004980079829692841,0.002300920430570841
YNL090W,YCL035C,0,1.3944662,0.17241379618644714,0.004980079829692841,0.0024009603075683117
YDR517W,YGL023C,0,1.3933198,0.1666666716337204,0.004980079829692841,0.002501000417396426
YHR019C,YBR056W,0,1.3863182,0.16129031777381897,0.004980079829692841,0.0026010405272245407
YOR136W,YLR256W,0,1.3812795,0.15625,0.004980079829692841,0.0027010804042220116
YMR197C,YML063W,0,1.3700311,0.1515151560306549,0.004980079829692841,0.002801120514050126
YNL061W,YGR256W,0,1.3641381,0.14705882966518402,0.004980079829692841,0.002901160391047597
YMR152W,YEL054C,0,1.3621569,0.1428571492433548,0.004980079829692841,0.0030012005008757114
YLR258W,YER073W,0,1.3562565,0.1388888955116272,0.004980079829692841,0.003101240610703826
YJL128C,YMR037C,1,1.3549352,0.1621621549129486,0.005976095795631409,0.003101240610703826
YER033C,YGL133W,0,1.3496525,0.15789473056793213,0.005976095795631409,0.003201280487701297
YOR208W,YIL153W,1,1.3402369,0.1794871836900711,0.006972111761569977,0.003201280487701297
