Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML041C,YLR442C,1,0.5386486,1.0,0.0010000000474974513,0.0
YKL112W,YOR304W,1,0.5083755,1.0,0.0020000000949949026,0.0
YDR501W,YKR101W,1,0.471605,1.0,0.003000000026077032,0.0
YPL064C,YKR036C,0,0.4647357,0.75,0.003000000026077032,9.999999747378752e-05
YLR103C,YLR085C,1,0.44866967,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR304W,YML065W,1,0.39528108,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR110W,YJR032W,0,0.38359654,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKR038C,YLR103C,1,0.3733766,0.75,0.006000000052154064,0.00019999999494757503
YEL032W,YIL150C,1,0.36239642,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDL231C,YDR137W,0,0.35577565,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKR038C,YLR442C,1,0.35065633,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR038C,YFR027W,1,0.34372777,0.75,0.008999999612569809,0.0003000000142492354
YDR499W,YDR520C,0,0.34336895,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLL004W,YOR304W,1,0.34276068,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR085C,YGL113W,1,0.33683217,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR357C,YML099C,0,0.33076006,0.6875,0.010999999940395355,0.0005000000237487257
YNR048W,YNL127W,0,0.32870275,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOL054W,YLR419W,0,0.31712037,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLL004W,YKR101W,1,0.3080864,0.6315789222717285,0.012000000104308128,0.000699999975040555
YPL138C,YLR085C,1,0.301686,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOL070C,YBL034C,0,0.30010337,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YFR027W,YJR140C,1,0.2993905,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YJR089W,YER101C,0,0.28992313,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOR304W,YPL126W,0,0.28863424,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YBL023C,YLR183C,1,0.28811973,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YGR099W,YNL128W,0,0.27267545,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR165C,YDL006W,0,0.2625335,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YOR119C,YMR078C,0,0.24660699,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YKL077W,YDR419W,0,0.24594171,0.517241358757019,0.014999999664723873,0.00139999995008111
YBR245C,YOR304W,1,0.24419613,0.5333333611488342,0.01600000075995922,0.00139999995008111
YLR014C,YML011C,0,0.24387719,0.5161290168762207,0.01600000075995922,0.001500000013038516
YBL061C,YKL095W,0,0.24205919,0.5,0.01600000075995922,0.0015999999595806003
YKR038C,YLR085C,1,0.2420239,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YBL023C,YLR263W,1,0.2419752,0.529411792755127,0.017999999225139618,0.0015999999595806003
YHL017W,YKL168C,0,0.23501493,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YKR038C,YML065W,1,0.22147085,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YPL027W,YHR153C,0,0.20636351,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YLR147C,YDR473C,0,0.20589514,0.5,0.01899999938905239,0.0019000000320374966
YBL023C,YLR086W,1,0.19022329,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YLR383W,YBR081C,0,0.1853173,0.5,0.019999999552965164,0.0020000000949949026
YFR027W,YLR085C,1,0.18280698,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YGR129W,YDR280W,0,0.18263118,0.5,0.020999999716877937,0.002099999925121665
YLR067C,YDR419W,0,0.17979844,0.4883720874786377,0.020999999716877937,0.002199999988079071
