Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR192W,YNL136W,0,4.7958727,0.0,0.0,0.00010020039917435497
YHR079C-A,YBR160W,1,4.655863,0.5,0.0009803922148421407,0.00010020039917435497
YER190W,YMR280C,0,4.5704117,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YPL257W-B,YGR027W-B,1,4.531084,0.5,0.0019607844296842813,0.00020040079834870994
YPR164W,YNL339C,1,4.384309,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YDR034C-D,YPR137C-B,1,4.2827663,0.6666666865348816,0.003921568859368563,0.00020040079834870994
YBL005W-B,YOR005C,1,4.207526,0.7142857313156128,0.0049019609577953815,0.00020040079834870994
YGR161C-D,YER160C,1,4.187057,0.75,0.0058823530562222,0.00020040079834870994
YHL024W,YLR135W,1,4.154985,0.7777777910232544,0.006862745154649019,0.00020040079834870994
YOR343W-B,YOR142W-B,1,4.14639,0.800000011920929,0.007843137718737125,0.00020040079834870994
YFL002W-A,YGR027W-B,1,4.1191387,0.8181818127632141,0.008823529817163944,0.00020040079834870994
YML039W,YPR158W-B,1,4.1015177,0.8333333134651184,0.009803921915590763,0.00020040079834870994
YDR034C-D,YBR012W-B,1,4.0885954,0.8461538553237915,0.010784314014017582,0.00020040079834870994
YDR261W-B,YDR316W-B,1,4.0729923,0.8571428656578064,0.0117647061124444,0.00020040079834870994
YGR027W-B,YJR027W,1,4.0724106,0.8666666746139526,0.01274509821087122,0.00020040079834870994
YGR161C-D,YDR034C-D,1,4.0678453,0.875,0.013725490309298038,0.00020040079834870994
YNR075W,YOR147W,0,4.06576,0.8235294222831726,0.013725490309298038,0.00030060121207498014
YDR034C-D,YPR158C-D,1,4.0583267,0.8333333134651184,0.014705882407724857,0.00030060121207498014
YMR078C,YKL113C,1,4.0562882,0.8421052694320679,0.01568627543747425,0.00030060121207498014
YMR045C,YPR137C-B,1,4.024484,0.8500000238418579,0.01666666753590107,0.00030060121207498014
YDR210W-B,YOR142W-B,1,3.999631,0.8571428656578064,0.01764705963432789,0.00030060121207498014
YLR329W,YDL154W,1,3.95417,0.8636363744735718,0.018627451732754707,0.00030060121207498014
YMR045C,YDR261C-D,1,3.9529605,0.8695651888847351,0.019607843831181526,0.00030060121207498014
YGR161C-D,YDR316W-B,1,3.9453387,0.875,0.020588235929608345,0.00030060121207498014
YGL183C,YDR207C,1,3.9423716,0.8799999952316284,0.021568628028035164,0.00030060121207498014
