Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YMR048W,1,4.0777235,1.0,0.0009920635493472219,0.0
YDL101C,YMR078C,1,3.885753,1.0,0.0019841270986944437,0.0
YBR087W,YKL113C,1,3.844168,1.0,0.0029761905316263437,0.0
YNL218W,YDL156W,1,3.8029625,1.0,0.003968254197388887,0.0
YLR103C,YFR027W,1,3.6931293,1.0,0.004960317630320787,0.0
YKL108W,YKL045W,1,3.6219318,1.0,0.0059523810632526875,0.0
YPL055C,YDR121W,1,3.5029833,1.0,0.0069444444961845875,0.0
YDL101C,YLR103C,1,3.4589736,1.0,0.007936508394777775,0.0
YDL102W,YNL312W,1,3.4244745,1.0,0.008928571827709675,0.0
YBR098W,YMR078C,1,3.4175153,1.0,0.009920635260641575,0.0
YPR135W,YMR048W,1,3.3859816,1.0,0.010912698693573475,0.0
YKL112W,YNL273W,1,3.3550491,1.0,0.011904762126505375,0.0
YOR144C,YJR006W,1,3.2977135,1.0,0.012896825559437275,0.0
YDR013W,YNL312W,1,3.28769,1.0,0.013888888992369175,0.0
YDR146C,YER032W,0,3.2719152,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YKL108W,YNL312W,1,3.2556982,0.9375,0.014880952425301075,0.00010008006211137399
YOR074C,YPR120C,1,3.238828,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YDL101C,YPR175W,1,3.1851094,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YML021C,YJR021C,0,3.172448,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YMR036C,YBL023C,0,3.139784,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YAR007C,YNL262W,1,3.1067517,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YGL201C,YKL112W,1,3.0978718,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YKR090W,YMR048W,0,3.062909,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YER114C,YNL262W,0,3.060174,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YPR120C,YMR078C,1,3.0497575,0.800000011920929,0.01984127052128315,0.0005004003178328276
YER104W,YER029C,0,3.0497115,0.7692307829856873,0.01984127052128315,0.0006004803581163287
YDR052C,YDR013W,1,3.0398915,0.7777777910232544,0.02083333395421505,0.0006004803581163287
