Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL179C,YIL041W,1,5.3540916,1.0,0.0009832842042669654,0.0
YKL063C,YPL010W,1,5.353455,1.0,0.0019665684085339308,0.0
YJL094C,YDR372C,1,5.0793242,1.0,0.0029498524963855743,0.0
YDR284C,YLR330W,0,4.9956126,0.75,0.0029498524963855743,0.00010017029126174748
YDR284C,YDR368W,0,4.879392,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YML051W,YER178W,0,4.873362,0.5,0.0029498524963855743,0.00030051087378524244
YPR028W,YLR026C,1,4.842753,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YDR503C,YKL011C,0,4.8182034,0.5,0.0039331368170678616,0.0004006811650469899
YBL050W,YGL167C,1,4.813854,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YKL063C,YML012W,1,4.8043823,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YIR002C,YMR221C,0,4.7681246,0.5454545617103577,0.005899704992771149,0.0005008514272049069
YNL029C,YDR189W,1,4.7207823,0.5833333134651184,0.006882989313453436,0.0005008514272049069
YPL259C,YNL287W,1,4.715167,0.6153846383094788,0.007866273634135723,0.0005008514272049069
YFL048C,YLR043C,1,4.706965,0.6428571343421936,0.008849557489156723,0.0005008514272049069
YPR028W,YKL212W,1,4.6969056,0.6666666865348816,0.009832841344177723,0.0005008514272049069
YDR372C,YPR181C,1,4.6326156,0.6875,0.010816126130521297,0.0005008514272049069
YBR066C,YDL235C,0,4.594687,0.6470588445663452,0.010816126130521297,0.0006010217475704849
YJR134C,YDL100C,1,4.593945,0.6666666865348816,0.011799409985542297,0.0006010217475704849
YOR241W,YPR019W,0,4.565193,0.6315789222717285,0.011799409985542297,0.0007011920097284019
YPL087W,YDL099W,1,4.5602584,0.6499999761581421,0.012782693840563297,0.0007011920097284019
YAL007C,YCL052C,0,4.541118,0.6190476417541504,0.012782693840563297,0.0008013623300939798
YOR230W,YML011C,0,4.5004,0.5909090638160706,0.012782693840563297,0.0009015325922518969
YDR495C,YLR258W,0,4.478014,0.5652173757553101,0.012782693840563297,0.0010017028544098139
YLR418C,YDR100W,0,4.4640436,0.5416666865348816,0.012782693840563297,0.0011018732329830527
YNL039W,YPL002C,0,4.456838,0.5199999809265137,0.012782693840563297,0.0012020434951409698
YOR099W,YOR219C,1,4.428208,0.5384615659713745,0.013765978626906872,0.0012020434951409698
YDR131C,YJL176C,0,4.4235716,0.5185185074806213,0.013765978626906872,0.0013022137572988868
YBR049C,YMR109W,0,4.412871,0.5,0.013765978626906872,0.0014023840194568038
YBR164C,YPL195W,1,4.3879027,0.517241358757019,0.014749262481927872,0.0014023840194568038
YLR260W,YGL095C,1,4.369017,0.5333333611488342,0.015732547268271446,0.0014023840194568038
YOR357C,YMR004W,0,4.3500185,0.5161290168762207,0.015732547268271446,0.0015025543980300426
YNL044W,YDR358W,1,4.336311,0.53125,0.01671583019196987,0.0015025543980300426
YOL054W,YDR100W,0,4.3298354,0.5151515007019043,0.01671583019196987,0.0016027246601879597
YGR120C,YPR181C,1,4.3289075,0.529411792755127,0.017699114978313446,0.0016027246601879597
YJR134C,YDL137W,1,4.324172,0.5428571701049805,0.01868239976465702,0.0016027246601879597
YNL059C,YDL054C,0,4.310016,0.5277777910232544,0.01868239976465702,0.0017028949223458767
YNL041C,YLR043C,1,4.300031,0.5405405163764954,0.019665682688355446,0.0017028949223458767
YHL019C,YDR503C,1,4.2939496,0.5526315569877625,0.02064896747469902,0.0017028949223458767
YGL203C,YNL041C,1,4.266901,0.5641025900840759,0.021632252261042595,0.0017028949223458767
YNL287W,YDR238C,1,4.2641225,0.574999988079071,0.02261553518474102,0.0017028949223458767
YJL071W,YPR167C,0,4.257524,0.5609756112098694,0.02261553518474102,0.0018030651845037937
YGR181W,YPL262W,0,4.252473,0.5476190447807312,0.02261553518474102,0.0019032354466617107
YLR088W,YBR022W,0,4.2470164,0.5348837375640869,0.02261553518474102,0.0020034057088196278
YPR028W,YNL049C,1,4.243132,0.5454545617103577,0.023598819971084595,0.0020034057088196278
YNL051W,YLR039C,1,4.2422657,0.5555555820465088,0.02458210475742817,0.0020034057088196278
YIL109C,YKR088C,1,4.229328,0.5652173757553101,0.025565387681126595,0.0020034057088196278
YDR392W,YKL013C,0,4.216428,0.5531914830207825,0.025565387681126595,0.002103575970977545
YOL147C,YJR117W,0,4.206487,0.5416666865348816,0.025565387681126595,0.0022037464659661055
YDR304C,YBR279W,0,4.190866,0.5306122303009033,0.025565387681126595,0.0023039167281240225
YGL203C,YGL200C,1,4.189792,0.5400000214576721,0.02654867246747017,0.0023039167281240225
YHL025W,YJL005W,0,4.188602,0.529411792755127,0.02654867246747017,0.0024040869902819395
YJL004C,YML012W,1,4.177154,0.5384615659713745,0.027531957253813744,0.0024040869902819395
YJR121W,YPL173W,0,4.173693,0.5283018946647644,0.027531957253813744,0.0025042572524398565
YJL128C,YDR353W,0,4.150566,0.5185185074806213,0.027531957253813744,0.0026044275145977736
YDR483W,YPR173C,0,4.1463194,0.5090909004211426,0.027531957253813744,0.0027045977767556906
YMR153W,YOR254C,0,4.1375413,0.5,0.027531957253813744,0.0028047680389136076
YOR250C,YGR193C,0,4.1320558,0.4912280738353729,0.027531957253813744,0.0029049383010715246
YNL041C,YGR172C,1,4.1308436,0.5,0.02851524017751217,0.0029049383010715246
YBL102W,YNL041C,1,4.1268897,0.508474588394165,0.029498524963855743,0.0029049383010715246
YLR459W,YJL186W,0,4.120206,0.5,0.029498524963855743,0.0030051087960600853
YCL034W,YJR050W,0,4.106305,0.49180328845977783,0.029498524963855743,0.0031052790582180023
YPR181C,YML012W,1,4.1033854,0.5,0.030481809750199318,0.0031052790582180023
YKL034W,YGL095C,1,4.094588,0.5079365372657776,0.03146509453654289,0.0031052790582180023
YGL190C,YHR149C,0,4.089818,0.5,0.03146509453654289,0.0032054493203759193
YLR248W,YDR495C,0,4.0868025,0.4923076927661896,0.03146509453654289,0.0033056195825338364
YGR253C,YJL071W,0,4.085628,0.4848484992980957,0.03146509453654289,0.0034057898446917534
YAL007C,YJR068W,0,4.0756493,0.4776119291782379,0.03146509453654289,0.0035059601068496704
YJR125C,YLR026C,1,4.064755,0.4852941036224365,0.03244837746024132,0.0035059601068496704
YNL243W,YPR148C,0,4.06329,0.47826087474823,0.03244837746024132,0.0036061303690075874
YLR026C,YGR080W,0,4.0632257,0.4714285731315613,0.03244837746024132,0.0037063006311655045
YDL134C,YDL235C,0,4.045411,0.4647887349128723,0.03244837746024132,0.0038064708933234215
YOR357C,YDL100C,1,4.0429587,0.4722222089767456,0.03343166038393974,0.0038064708933234215
YKR088C,YLR260W,1,4.0363545,0.4794520437717438,0.03441494703292847,0.0038064708933234215
YDR372C,YOR357C,1,4.0340543,0.4864864945411682,0.03539822995662689,0.0038064708933234215
YPL196W,YGR254W,0,4.028834,0.47999998927116394,0.03539822995662689,0.0039066411554813385
YHL017W,YOR070C,1,4.028265,0.4868420958518982,0.03638151288032532,0.0039066411554813385
YJL004C,YDR392W,0,4.0269375,0.48051947355270386,0.03638151288032532,0.0040068114176392555
YNL048W,YLR078C,0,4.021556,0.4743589758872986,0.03638151288032532,0.0041069816797971725
YDL137W,YPL195W,1,4.0199137,0.4810126721858978,0.03736479952931404,0.0041069816797971725
YNL263C,YLR268W,1,4.0172887,0.48750001192092896,0.038348082453012466,0.0041069816797971725
YML085C,YHL017W,0,4.014567,0.48148149251937866,0.038348082453012466,0.00420715194195509
YBL050W,YPL010W,1,4.0141015,0.4878048896789551,0.03933136537671089,0.00420715194195509
YDL045C,YDR503C,0,4.01338,0.4819277226924896,0.03933136537671089,0.004307322669774294
YBR205W,YDR137W,1,4.0115223,0.488095223903656,0.040314652025699615,0.004307322669774294
YDR137W,YGL167C,1,4.0099587,0.4941176474094391,0.04129793494939804,0.004307322669774294
YGL186C,YLL001W,0,4.0076127,0.4883720874786377,0.04129793494939804,0.004407492931932211
YJR126C,YAR015W,0,4.0058765,0.48275861144065857,0.04129793494939804,0.004507663194090128
YOR216C,YKL126W,0,4.0033646,0.47727271914482117,0.04129793494939804,0.004607833456248045
YOR099W,YAR042W,1,3.9954388,0.483146071434021,0.042281217873096466,0.004607833456248045
YOR357C,YLR309C,1,3.9937284,0.4888888895511627,0.04326450452208519,0.004607833456248045
YBR281C,YPR134W,0,3.983937,0.48351648449897766,0.04326450452208519,0.004708003718405962
YHL003C,YGR223C,0,3.9786737,0.47826087474823,0.04326450452208519,0.004808173980563879
YGL200C,YDR358W,1,3.9723828,0.4838709533214569,0.044247787445783615,0.004808173980563879
YCR075C,YDR472W,0,3.969621,0.478723406791687,0.044247787445783615,0.004908344242721796
YDR289C,YNL029C,0,3.969207,0.4736842215061188,0.044247787445783615,0.005008514504879713
YMR115W,YOR221C,0,3.9642842,0.46875,0.044247787445783615,0.00510868476703763
YOL093W,YOR174W,0,3.9620225,0.4639175236225128,0.044247787445783615,0.005208855029195547
YFL013C,YJL071W,0,3.9604676,0.4591836631298065,0.044247787445783615,0.005309025291353464
YBL017C,YKR088C,1,3.956591,0.46464645862579346,0.04523107036948204,0.005309025291353464
YFL048C,YLL050C,0,3.9547064,0.46000000834465027,0.04523107036948204,0.005409195553511381
YJR031C,YPR181C,1,3.9535744,0.4653465449810028,0.046214357018470764,0.005409195553511381
YJL178C,YOR216C,1,3.9524238,0.47058823704719543,0.04719763994216919,0.005409195553511381
YBL007C,YDR320C,0,3.9496605,0.4660194218158722,0.04719763994216919,0.005509365815669298
YDR046C,YLL050C,0,3.9495432,0.4615384638309479,0.04719763994216919,0.005609536077827215
YHR037W,YDR160W,0,3.9350731,0.4571428596973419,0.04719763994216919,0.005709706339985132
YBR283C,YDR245W,0,3.9284458,0.4528301954269409,0.04719763994216919,0.005809876602143049
YPR162C,YLR078C,0,3.9277894,0.44859811663627625,0.04719763994216919,0.005910046864300966
YOR270C,YGL243W,0,3.9265602,0.4444444477558136,0.04719763994216919,0.006010217592120171
YDR411C,YCR036W,0,3.9260273,0.4403669834136963,0.04719763994216919,0.006110387854278088
YHR006W,YGL151W,0,3.9234219,0.4363636374473572,0.04719763994216919,0.006210558116436005
YLR043C,YGR167W,1,3.9201086,0.44144144654273987,0.048180922865867615,0.006210558116436005
YDR090C,YLR309C,0,3.9127595,0.4375,0.048180922865867615,0.006310728378593922
YIL140W,YDL078C,0,3.9104478,0.4336283206939697,0.048180922865867615,0.006410898640751839
YGL237C,YPL218W,0,3.9089403,0.429824560880661,0.048180922865867615,0.006511068902909756
YPR029C,YPR181C,1,3.9079177,0.43478259444236755,0.04916420951485634,0.006511068902909756
YNL287W,YOR069W,1,3.9076183,0.4396551847457886,0.050147492438554764,0.006511068902909756
YDR298C,YLR028C,0,3.9025161,0.43589743971824646,0.050147492438554764,0.006611239165067673
YPR159W,YGL095C,1,3.900708,0.4406779706478119,0.05113077536225319,0.006611239165067673
YJR134C,YOR069W,1,3.8911269,0.4453781545162201,0.05211406201124191,0.006611239165067673
YBR288C,YKL039W,1,3.8854637,0.44999998807907104,0.05309734493494034,0.006611239165067673
YKR030W,YOR069W,1,3.8843858,0.4545454680919647,0.05408062785863876,0.006611239165067673
YPR180W,YMR314W,0,3.8829825,0.4508196711540222,0.05408062785863876,0.00671140942722559
YPL122C,YOR291W,0,3.8788815,0.4471544623374939,0.05408062785863876,0.006811579689383507
YLR330W,YOR079C,1,3.8773475,0.4516128897666931,0.05506391450762749,0.006811579689383507
YKL052C,YMR055C,0,3.8763208,0.4480000138282776,0.05506391450762749,0.006911749951541424
YBR175W,YBR272C,0,3.8677914,0.4444444477558136,0.05506391450762749,0.007011920213699341
YKL013C,YPR046W,0,3.8637369,0.4409448802471161,0.05506391450762749,0.007112090475857258
YPL161C,YDR503C,0,3.8572845,0.4375,0.05506391450762749,0.007212260738015175
YGL238W,YDR358W,0,3.8506606,0.43410852551460266,0.05506391450762749,0.007312431000173092
YML012W,YGR185C,0,3.8476665,0.4307692348957062,0.05506391450762749,0.007412601262331009
YFL038C,YLR043C,1,3.847185,0.4351145029067993,0.05604719743132591,0.007412601262331009
YDR189W,YOR036W,1,3.8463845,0.43939393758773804,0.05703048035502434,0.007412601262331009
YDR047W,YLR442C,0,3.8359416,0.43609023094177246,0.05703048035502434,0.007512771524488926
YBL093C,YMR298W,0,3.8342397,0.43283581733703613,0.05703048035502434,0.007612941786646843
YKL174C,YDR190C,0,3.8332705,0.4296296238899231,0.05703048035502434,0.007713112514466047
YJR015W,YAR007C,0,3.8306878,0.4264705777168274,0.05703048035502434,0.007813282310962677
YLR330W,YGL198W,1,3.8269129,0.43065693974494934,0.05801376700401306,0.007813282310962677
YDR084C,YER113C,1,3.8230498,0.43478259444236755,0.05899704992771149,0.007813282310962677
YER122C,YIL041W,1,3.8191988,0.43884891271591187,0.05998033285140991,0.007813282310962677
YBR199W,YGL095C,1,3.8169267,0.44285714626312256,0.060963619500398636,0.007813282310962677
YOL031C,YGL161C,0,3.8166249,0.43971630930900574,0.060963619500398636,0.007913452573120594
YDR189W,YFL048C,1,3.8144114,0.44366195797920227,0.06194690242409706,0.007913452573120594
YPR068C,YPR114W,0,3.8122742,0.440559446811676,0.06194690242409706,0.008013622835278511
YOR069W,YKR088C,1,3.810468,0.4444444477558136,0.06293018907308578,0.008013622835278511
YMR264W,YOR142W,0,3.8100045,0.4413793087005615,0.06293018907308578,0.008113793097436428
YKL173W,YNL130C,0,3.8049538,0.4383561611175537,0.06293018907308578,0.008213963359594345
YMR054W,YFR051C,1,3.7969213,0.442176878452301,0.06391347199678421,0.008213963359594345
YLR120C,YDL144C,0,3.7953808,0.43918919563293457,0.06391347199678421,0.008314133621752262
YDR372C,YCR067C,1,3.7944863,0.4429530203342438,0.06489675492048264,0.008314133621752262
YGL198W,YOR069W,1,3.7925937,0.4466666579246521,0.06588003784418106,0.008314133621752262
YGL054C,YKL039W,1,3.7917645,0.4503311216831207,0.06686332076787949,0.008314133621752262
YKR083C,YGL241W,0,3.7756097,0.44736841320991516,0.06686332076787949,0.00841430388391018
YLL018C,YML132W,0,3.770756,0.4444444477558136,0.06686332076787949,0.008514474146068096
YDR472W,YFL048C,1,3.7699912,0.44805195927619934,0.06784661114215851,0.008514474146068096
YDL076C,YHR119W,0,3.7561367,0.44516128301620483,0.06784661114215851,0.008614645339548588
YDR468C,YDR100W,1,3.75199,0.44871795177459717,0.06882989406585693,0.008614645339548588
YDR100W,YHR161C,0,3.7516315,0.4458598792552948,0.06882989406585693,0.008714815601706505
YBR097W,YLR309C,1,3.7512147,0.44936707615852356,0.06981317698955536,0.008714815601706505
YGL223C,YGL167C,1,3.747392,0.4528301954269409,0.07079645991325378,0.008714815601706505
YER174C,YJR076C,0,3.7461407,0.44999998807907104,0.07079645991325378,0.008814985863864422
YKR031C,YOR219C,0,3.7458794,0.44720497727394104,0.07079645991325378,0.008915156126022339
YKR020W,YDR189W,1,3.7446935,0.4506172835826874,0.07177974283695221,0.008915156126022339
YKL135C,YDL137W,1,3.7401602,0.453987717628479,0.07276302576065063,0.008915156126022339
YPL195W,YBR015C,1,3.7389207,0.4573170840740204,0.07374631613492966,0.008915156126022339
YLR314C,YHR142W,0,3.7376597,0.4545454680919647,0.07374631613492966,0.009015326388180256
YOR151C,YPR131C,0,3.7359896,0.4518072307109833,0.07374631613492966,0.009115496650338173
YER008C,YKL132C,0,3.7349207,0.4491018056869507,0.07374631613492966,0.00921566691249609
YGL203C,YPL145C,1,3.7349021,0.4523809552192688,0.07472959905862808,0.00921566691249609
YGL210W,YMR226C,0,3.7339797,0.4497041404247284,0.07472959905862808,0.009315837174654007
YKR014C,YNL029C,0,3.7324066,0.4470588266849518,0.07472959905862808,0.009416007436811924
YDR407C,YOL096C,0,3.7321188,0.4444444477558136,0.07472959905862808,0.009516177698969841
YOR357C,YIL041W,1,3.7320392,0.447674423456192,0.07571288198232651,0.009516177698969841
YMR218C,YGL167C,1,3.7300856,0.45086705684661865,0.07669616490602493,0.009516177698969841
YDR047W,YKL135C,0,3.7219474,0.4482758641242981,0.07669616490602493,0.009616347961127758
YMR315W,YLR088W,0,3.7167413,0.4457142949104309,0.07669616490602493,0.009716518223285675
YBR149W,YPR148C,0,3.7115433,0.4431818127632141,0.07669616490602493,0.009816688485443592
YBL102W,YLR262C,1,3.7099192,0.44632768630981445,0.07767944782972336,0.009816688485443592
YFL025C,YKL058W,0,3.7093163,0.4438202381134033,0.07767944782972336,0.009916858747601509
YDL076C,YJR051W,0,3.7081316,0.44134077429771423,0.07767944782972336,0.010017029009759426
YBR164C,YDR084C,1,3.7073882,0.4444444477558136,0.07866273075342178,0.010017029009759426
YPL002C,YDL095W,0,3.7039099,0.4419889450073242,0.07866273075342178,0.010117199271917343
YKL034W,YDL010W,1,3.6978881,0.44505494832992554,0.0796460211277008,0.010117199271917343
