Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL007C,YDR496C,0,-1.2628175,0.0,0.0,0.009999999776482582
YFR034C,YDL019C,0,-1.4197038,0.0,0.0,0.019999999552965164
YLR429W,YOR046C,0,-1.4572026,0.0,0.0,0.029999999329447746
YAL016W,YDR101C,0,-1.5067307,0.0,0.0,0.03999999910593033
YGR134W,YOR090C,0,-1.5799596,0.0,0.0,0.05000000074505806
YIL103W,YBL071W-A,1,-1.6561605,0.1666666716337204,0.10000000149011612,0.05000000074505806
YLR009W,YNL223W,0,-1.676956,0.1428571492433548,0.10000000149011612,0.05999999865889549
YJL029C,YDR375C,0,-1.6786073,0.125,0.10000000149011612,0.07000000029802322
YGL031C,YDR529C,0,-1.6823369,0.1111111119389534,0.10000000149011612,0.07999999821186066
YNL118C,YLR446W,0,-1.7020642,0.10000000149011612,0.10000000149011612,0.09000000357627869
YLR172C,YBL071W-A,1,-1.7028424,0.1818181872367859,0.20000000298023224,0.09000000357627869
YDR420W,YJR053W,0,-1.7079039,0.1666666716337204,0.20000000298023224,0.10000000149011612
YOR378W,YOR273C,0,-1.7083817,0.1538461595773697,0.20000000298023224,0.10999999940395355
YHR118C,YDL072C,0,-1.717652,0.1428571492433548,0.20000000298023224,0.11999999731779099
YLR259C,YBR094W,0,-1.7454053,0.13333334028720856,0.20000000298023224,0.12999999523162842
YPL104W,YDR356W,0,-1.7512888,0.125,0.20000000298023224,0.14000000059604645
YKL191W,YBL071W-A,1,-1.7571372,0.1764705926179886,0.30000001192092896,0.14000000059604645
YNL063W,YAL015C,0,-1.7579777,0.1666666716337204,0.30000001192092896,0.15000000596046448
YKR090W,YDR386W,0,-1.7698132,0.15789473056793213,0.30000001192092896,0.1599999964237213
YLR120C,YGR223C,0,-1.7791882,0.15000000596046448,0.30000001192092896,0.17000000178813934
YPL074W,YCR028C,0,-1.792235,0.1428571492433548,0.30000001192092896,0.18000000715255737
YMR287C,YJR123W,0,-1.7991866,0.13636364042758942,0.30000001192092896,0.1899999976158142
YLR347C,YHL032C,0,-1.8048098,0.1304347813129425,0.30000001192092896,0.20000000298023224
YJL187C,YBR181C,0,-1.8185674,0.125,0.30000001192092896,0.20999999344348907
YOR297C,YMR048W,0,-1.8416485,0.11999999731779099,0.30000001192092896,0.2199999988079071
YBR035C,YNL059C,0,-1.8427685,0.11538461595773697,0.30000001192092896,0.23000000417232513
YCL048W-A,YDR197W,0,-1.8608006,0.1111111119389534,0.30000001192092896,0.23999999463558197
YNR006W,YEL019C,0,-1.8779773,0.1071428582072258,0.30000001192092896,0.25
