Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR192W,YMR283C,0,0.8545526,0.0,0.0,9.999999747378752e-05
YNL148C,YCR063W,0,0.80708396,0.0,0.0,0.00019999999494757503
YHR014W,YER018C,0,0.8043163,0.0,0.0,0.0003000000142492354
YLR313C,YDL024C,1,0.77353024,0.25,0.0010000000474974513,0.0003000000142492354
YLR313C,YLL021W,1,0.7196754,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YCR010C,YBR156C,0,0.69439936,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCL064C,YDR013W,0,0.6293701,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR215W,YPL130W,0,0.59923434,0.25,0.0020000000949949026,0.0006000000284984708
YPL021W,YLR234W,0,0.58693266,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR208W,YPR164W,0,0.57735217,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR284W,YIL073C,0,0.56522214,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YHR139C,YDR221W,0,0.56130385,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGL240W,YDR314C,0,0.56038666,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YJR153W,YBL017C,0,0.5573919,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YOR373W,YHR160C,0,0.5559517,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YCL048W,YOR190W,0,0.55499685,0.125,0.0020000000949949026,0.00139999995008111
YCL019W,YDR316W-B,0,0.54411817,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YCL063W,YOL017W,0,0.5365659,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDL114W,YOR368W,0,0.5268756,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YLR313C,YBR083W,1,0.5251188,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YBR280C,YCR089W,0,0.5246036,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YHL016C,YML047C,0,0.5223383,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YLR015W,YKR034W,0,0.51567984,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR034C-D,YBR097W,0,0.5074277,0.125,0.003000000026077032,0.002099999925121665
YOL075C,YKL221W,0,0.5041225,0.11999999731779099,0.003000000026077032,0.002199999988079071
YHR079C-A,YDR503C,0,0.5029093,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOR315W,YDR107C,1,0.49372688,0.14814814925193787,0.004000000189989805,0.002300000051036477
YLL021W,YOR032C,1,0.49191132,0.1785714328289032,0.004999999888241291,0.002300000051036477
YHL016C,YOR359W,0,0.489486,0.17241379618644714,0.004999999888241291,0.002400000113993883
YHL036W,YDR191W,0,0.48876902,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDR534C,YDR441C,0,0.48727527,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YPR049C,YJL033W,0,0.4829689,0.15625,0.004999999888241291,0.0027000000700354576
YHR143W,YDR107C,1,0.46801516,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YPL280W,YDR540C,0,0.46795145,0.1764705926179886,0.006000000052154064,0.00279999990016222
YOL157C,YIL082W-A,0,0.4672564,0.17142857611179352,0.006000000052154064,0.002899999963119626
YCL045C,YER060W,0,0.4672304,0.1666666716337204,0.006000000052154064,0.003000000026077032
YDR325W,YBR009C,0,0.4648315,0.1621621549129486,0.006000000052154064,0.003100000089034438
YER106W,YPL253C,0,0.4616432,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YGL033W,YHL016C,0,0.45967206,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YDR434W,YOR083W,0,0.45959654,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YNL298W,YOR030W,1,0.45418033,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YIR013C,YCL048W,0,0.45151356,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YOR214C,YER149C,0,0.4490262,0.1627907007932663,0.007000000216066837,0.003599999938160181
YJL074C,YBR168W,0,0.4489635,0.15909090638160706,0.007000000216066837,0.003700000001117587
YPL280W,YKR095W,0,0.4462513,0.15555556118488312,0.007000000216066837,0.003800000064074993
YPR019W,YHR160C,0,0.4437965,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YOR315W,YDR362C,0,0.43785694,0.1489361673593521,0.007000000216066837,0.004000000189989805
YGR224W,YIR009W,0,0.43734512,0.1458333283662796,0.007000000216066837,0.004100000020116568
YFL026W,YPL192C,0,0.4354584,0.1428571492433548,0.007000000216066837,0.00419999985024333
YGL205W,YFR034C,0,0.43497774,0.14000000059604645,0.007000000216066837,0.00430000014603138
YLL057C,YMR288W,0,0.43383464,0.13725490868091583,0.007000000216066837,0.004399999976158142
YPL202C,YBR040W,0,0.43335256,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YLR001C,YMR280C,0,0.42559126,0.1320754736661911,0.007000000216066837,0.004600000102072954
YIL008W,YKL149C,0,0.42229846,0.12962962687015533,0.007000000216066837,0.004699999932199717
YLR433C,YJL051W,0,0.42208144,0.12727272510528564,0.007000000216066837,0.004800000227987766
YPL021W,YCR038C,1,0.4207352,0.1428571492433548,0.00800000037997961,0.004800000227987766
YDL119C,YCR073C,0,0.4194698,0.14035087823867798,0.00800000037997961,0.004900000058114529
YLR157C-B,YOL011W,0,0.41616616,0.13793103396892548,0.00800000037997961,0.004999999888241291
YEL019C,YKR046C,0,0.41576102,0.1355932205915451,0.00800000037997961,0.005100000184029341
YOR384W,YNR020C,0,0.41312882,0.13333334028720856,0.00800000037997961,0.005200000014156103
YPR169W,YDR098C-B,0,0.41068575,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YGL194C,YBL047C,0,0.41005227,0.12903225421905518,0.00800000037997961,0.005400000140070915
YPL192C,YGR060W,0,0.40652433,0.1269841343164444,0.00800000037997961,0.005499999970197678
YKR034W,YOR202W,0,0.4046441,0.125,0.00800000037997961,0.00559999980032444
YCR102C,YJL127C,0,0.40084833,0.1230769231915474,0.00800000037997961,0.00570000009611249
YGR178C,YBR083W,0,0.3994715,0.12121212482452393,0.00800000037997961,0.005799999926239252
YGR184C,YKR034W,0,0.39829507,0.11940298229455948,0.00800000037997961,0.005900000222027302
YJR153W,YKR052C,0,0.3980231,0.11764705926179886,0.00800000037997961,0.006000000052154064
YLR284C,YLR381W,0,0.39502457,0.11594203114509583,0.00800000037997961,0.006099999882280827
YDR210W-A,YOL072W,0,0.39392218,0.11428571492433548,0.00800000037997961,0.006200000178068876
YOR343W-A,YFL041W,0,0.39232767,0.11267605423927307,0.00800000037997961,0.006300000008195639
YOR315W,YOR127W,1,0.39070633,0.125,0.008999999612569809,0.006300000008195639
YGR026W,YBL003C,0,0.39063352,0.12328767031431198,0.008999999612569809,0.006399999838322401
YDR379W,YJR153W,1,0.39035478,0.13513512909412384,0.009999999776482582,0.006399999838322401
YLR341W,YBR083W,0,0.38980374,0.13333334028720856,0.009999999776482582,0.006500000134110451
YER159C-A,YGR040W,0,0.3893947,0.1315789520740509,0.009999999776482582,0.006599999964237213
YPL141C,YPR158W-B,0,0.3885512,0.12987013161182404,0.009999999776482582,0.0066999997943639755
