Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR215W,YGL180W,0,4.1406016,0.0,0.0,0.0001002305289148353
YJL090C,YDR330W,0,4.0480633,0.0,0.0,0.0002004610578296706
YBR212W,YIL128W,0,3.961049,0.0,0.0,0.0003006915794685483
YIL128W,YPL186C,0,3.9523711,0.0,0.0,0.0004009221156593412
YPL122C,YIL042C,0,3.641772,0.0,0.0,0.0005011526518501341
YDR122W,YPL138C,0,3.6270227,0.0,0.0,0.0006013831589370966
YNL317W,YLR047C,0,3.6095848,0.0,0.0,0.00070161372423172
YDL112W,YPR067W,0,3.5726044,0.0,0.0,0.0008018442313186824
YMR104C,YLR240W,1,3.5621784,0.1111111119389534,0.0009775171056389809,0.0008018442313186824
YIL107C,YNL207W,1,3.5591888,0.20000000298023224,0.0019550342112779617,0.0008018442313186824
YLR446W,YMR013C,1,3.551629,0.27272728085517883,0.0029325513169169426,0.0008018442313186824
YIL007C,YGR204W,0,3.4963195,0.25,0.0029325513169169426,0.0009020747966133058
YMR105C,YOR335C,0,3.4932632,0.23076923191547394,0.0029325513169169426,0.0010023053037002683
YPL254W,YKL218C,0,3.4767365,0.2142857164144516,0.0029325513169169426,0.0011025358689948916
YHR079C,YMR115W,0,3.4589524,0.20000000298023224,0.0029325513169169426,0.0012027663178741932
YIR014W,YPR072W,0,3.4556184,0.1875,0.0029325513169169426,0.0013029968831688166
YJL141C,YKL203C,1,3.4556139,0.23529411852359772,0.0039100684225559235,0.0013029968831688166
YPL122C,YDR003W,0,3.4458294,0.2222222238779068,0.0039100684225559235,0.00140322744846344
YJL048C,YOR074C,0,3.4437895,0.21052631735801697,0.0039100684225559235,0.0015034578973427415
YMR261C,YOL054W,0,3.4350986,0.20000000298023224,0.0039100684225559235,0.0016036884626373649
YKL218C,YDR101C,0,3.431565,0.190476194024086,0.0039100684225559235,0.0017039190279319882
YKL103C,YGR274C,0,3.429069,0.1818181872367859,0.0039100684225559235,0.0018041495932266116
YMR036C,YJR096W,0,3.4179163,0.17391304671764374,0.0039100684225559235,0.0019043800421059132
YMR311C,YKR089C,0,3.3826313,0.1666666716337204,0.0039100684225559235,0.0020046106074005365
YKL194C,YML023C,0,3.378927,0.1599999964237213,0.0039100684225559235,0.00210484117269516
YJL164C,YIL035C,1,3.3539877,0.19230769574642181,0.004887585528194904,0.00210484117269516
YAR019C,YAL017W,1,3.3538294,0.2222222238779068,0.005865102633833885,0.00210484117269516
YNL250W,YAR019C,1,3.3517904,0.25,0.006842619739472866,0.00210484117269516
